idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.656,4.809,0.28499985,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7159996,3.5750008,0.43499947,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.4659996,4.354002,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7649994,3.6450005,0.43500137,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.186001,3.6240005,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,4.117996,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9769974,3.3209991,0.4350052,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6839981,3.3420029,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1969986,3.3560028,0.28499603,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.177002,3.6709976,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0209961,3.526001,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.022995,4.015999,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1600037,4.0400085,0.2849884,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.598007,3.3439941,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5169983,3.3079987,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1679993,3.530014,0.2849884,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0350037,4.024002,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5139923,3.5639954,0.43501282,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.3159943,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.5980072,0.2849884,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0570068,4.0670013,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.8339996,3.5629883,0.43501282,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.939987,3.6130066,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.9830017,3.630005,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.673996,3.6179962,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,5.3170166,4.4119873,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.770996,3.626007,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.8249817,3.611023,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.3029785,3.6329956,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.308014,3.617981,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,5.830017,3.6089783,0.43502808,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3129883,3.9889832,0.43502808,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1940002,4.159973,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5429993,3.584015,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.968994,3.6750183,0.28497314,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.8420105,3.5950012,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.552002,3.3840027,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.765991,3.6109924,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6750183,3.5759888,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.321991,3.5570068,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.7369995,3.376007,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0279846,3.3310242,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,5.9649963,3.6009827,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0249939,4.0210266,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.67099,3.5859985,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6799927,3.3270264,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.4749756,3.5859985,0.43502808,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.164978,3.619995,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,3.5939941,0.28497314,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,5.815979,3.5770264,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,3.552002,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1860352,3.3289795,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,3.6359863,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,3.5880127,0.28503418,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0179443,3.5320435,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.985962,3.578003,0.28503418,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,6.3189697,3.5510254,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,5.458008,3.6430054,0.43499756,1
