idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6380005,3.604004,0.2849884,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0230103,4.154999,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,3.8529968,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0359955,3.9309998,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,3.9279785,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7380066,3.552002,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2640076,3.4129944,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,3.4759827,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,4.002014,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,4.0589905,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0360107,3.51297,0.43502808,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7099915,3.6839905,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7180176,3.539978,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.03302,4.049988,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2279968,4.032013,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499878,3.5090027,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,4.119995,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,4.147003,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,3.394989,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,3.677002,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7420044,3.875,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1790161,3.3649902,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,3.4489746,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0429993,3.8770142,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.4850159,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1839905,3.3779907,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1800232,3.5639954,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7179871,3.4609985,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0160217,3.3619995,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.17099,4.1789856,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0200195,4.186981,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,3.9670105,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,3.8720093,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.190979,4.1510315,0.28497314,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.295,4.5620003,0.28499985,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9539995,3.5639992,0.43499947,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6900005,4.2579994,0.43500137,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1069984,3.9939995,0.43500137,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6090012,4.0809975,0.43500137,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,4.3199997,0.28499985,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1100006,3.4889984,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1080017,4.0859985,0.4350052,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,3.1559982,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.383995,3.4300003,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8829956,3.9830017,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9289932,3.590004,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,3.7059937,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4530029,3.4609985,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9660034,3.5079956,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,3.3119965,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.375,3.4779968,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.399002,3.592987,0.43501282,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5110016,3.4109955,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5850067,3.3190002,0.2849884,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4650116,4.0809937,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.869995,3.4960022,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.0789948,3.6910095,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.1089935,3.6650085,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,3.628006,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5399933,4.2730103,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6049957,3.671997,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4649963,3.4320068,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.501007,3.5699768,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9779968,3.6130066,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9440002,3.7330017,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0690002,4.118988,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6190186,3.6889954,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3890076,3.473999,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.078003,3.5269775,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.498993,3.3510132,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4700012,3.098999,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.2619934,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.9980164,3.645996,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0,3.5839844,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6069946,3.913025,0.28497314,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97802734,3.237976,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6920166,3.7019958,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3869934,4.0700073,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0969849,3.4180298,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0889893,4.125,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0700073,3.520996,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,3.2279968,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,3.4440002,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.9240112,3.453003,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.25,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6109924,3.520996,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,3.3009949,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5929871,3.875,0.28503418,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,3.5879517,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0670166,3.6279907,0.28503418,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.0089722,3.538025,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1879883,3.619995,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.1619873,3.5720215,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1259766,3.644043,0.28497314,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,5.301,0.2850008,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0619993,3.557001,0.43499947,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.685999,4.422001,0.43499947,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7539997,3.709999,0.43500137,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7130013,3.5169983,0.43500137,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6860008,3.9459991,0.28499985,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4399986,3.5099983,0.4350052,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2210007,4.0559998,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,4.098999,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0879974,3.2750015,0.28499603,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5200043,3.501999,0.28499603,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5110016,3.4059982,0.4350052,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,3.5519943,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1169968,3.7570038,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.048996,3.5890045,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6669922,3.2929993,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.4680023,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5310059,3.3150024,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.447998,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,3.149002,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,4.0660095,0.2849884,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0360107,4.0370026,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1900024,3.9059906,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.178009,4.1329956,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6569977,3.3110046,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,4.8309937,0.43501282,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.26799,3.4340057,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.069992,3.6430054,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0859985,3.744995,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5379944,3.5289917,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5469971,3.861023,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2259827,4.1380005,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7669983,3.2920227,0.28497314,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.53302,3.5950012,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,3.9890137,0.28497314,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0160217,3.7890015,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.044983,3.2690125,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.4670105,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,3.3780212,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,3.972992,0.43499756,1
