idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,3.361,0.28499603,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0250015,3.5200043,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.4929962,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6820068,3.524002,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5319977,3.5349884,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0080109,3.29599,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6590118,3.4459991,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6620026,3.1069946,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.524002,3.2099915,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0859985,3.552002,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.2380066,3.4199982,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.729004,3.6309967,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,3.4240112,0.2849884,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0380096,4.5670013,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.322998,3.623001,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6100006,3.5789795,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.027008,4.029999,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.092987,3.683014,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5889893,3.5030212,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2419739,3.3670044,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1710205,3.8139954,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.513977,3.2800293,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2309875,3.4639893,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.5920105,3.3630066,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.539978,3.645996,0.43502808,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729736,3.4840088,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6950073,3.4410095,0.28497314,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5970154,3.5610046,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1929932,3.6019897,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5100098,3.7929993,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.756012,3.59198,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.027008,3.4639893,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6560059,3.3990173,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1699829,3.1759949,0.43502808,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7029724,3.4950256,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1609802,3.5180054,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99801636,3.2879944,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,3.0809937,3.394989,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.3599854,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,3.0750122,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1570129,3.8049927,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1789856,3.929016,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,3.8200073,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2359924,3.5379944,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.6009827,3.5170288,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7390137,3.4119873,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.242981,3.6170044,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7420044,3.380005,0.28497314,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.934,4.6260004,0.28499985,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.184,3.5169992,0.43500137,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7549992,4.2280006,0.43499947,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.317999,3.4939995,0.43500137,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.209999,4.061001,0.43500137,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.216999,3.1780014,0.28499985,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3479958,3.1010056,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.7369995,4.040001,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,3.1340027,0.28499603,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0250015,3.1800003,0.28499603,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,3.387001,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5100021,3.1969986,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.112999,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.5610046,3.2849884,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,3.3150024,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6630096,3.498001,0.2849884,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.1650085,0.2849884,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.003006,3.0659943,0.43501282,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.527008,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.644989,3.526001,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0350037,3.1529999,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6069946,3.5,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.7870026,3.4960022,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2279968,3.2880096,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,3.2620087,0.2849884,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5890045,4.3379974,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8190002,3.407013,0.2849884,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.081009,3.5299835,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5639954,3.637024,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.09198,3.4160156,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5650024,3.5859985,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7249756,3.402008,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6970215,3.5739746,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5150146,3.191986,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6889954,3.6740112,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5509949,3.4920044,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.019989,3.4210205,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,3.2160034,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.1690063,3.433014,0.28497314,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1450195,3.4839783,0.43502808,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.67099,3.6149902,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5090027,3.104004,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.244995,3.5570068,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5119934,3.1319885,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6460266,3.2070007,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1609802,3.1849976,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.777008,3.597992,0.43502808,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1609802,3.5509949,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0,3.330017,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.6049805,3.572998,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6300049,3.4320068,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,3.8559875,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,3.4869995,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,3.9869995,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,3.8909912,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7659912,3.421997,0.28503418,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.0939941,3.386963,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7070313,3.46698,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7260132,3.4780273,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7369995,3.3499756,0.28503418,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.406,5.1900005,0.28499985,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0960007,3.5999994,0.43499947,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1920013,4.851,0.43499947,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6659985,3.5530014,0.43500137,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7829971,3.5040016,0.43500137,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150002,3.4249992,0.28499985,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.741001,3.4969978,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2509995,3.3230057,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2269974,4.024002,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0619965,3.2310028,0.28499603,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0490036,4.001999,0.28499603,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0730057,3.3499985,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,3.9840012,0.28499603,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.651001,3.4169998,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419998,3.482994,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2109985,3.6870117,0.2849884,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,3.3070068,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0659943,3.6210022,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.4850006,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,3.2050018,0.2849884,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6490021,4.1159973,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.053009,3.9099884,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1960144,3.7799988,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2350006,4.054001,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,3.6360016,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,4.3690033,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.628006,3.4909973,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,3.8170013,0.2849884,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0440063,3.7400055,0.2849884,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,3.8059998,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0539856,3.9410095,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.243988,4.053009,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.381012,3.7029724,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0780029,3.347992,0.43502808,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1949768,3.8099976,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0550232,3.914978,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0769958,3.4500122,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.4570007,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,3.0890198,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,3.9979858,0.43499756,1
