idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0439911,3.0630035,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.3569946,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,3.0870056,0.2849884,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5620117,3.2569885,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0120087,3.6749878,0.43501282,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1639862,3.7140045,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,3.6119995,0.43501282,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1749878,3.3130035,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0050049,4.3019867,0.43501282,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4700012,3.397995,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0069885,3.6119995,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0050049,3.6600037,0.2849884,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,3.6010132,0.2849884,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149994,3.631012,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2169952,3.0480042,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,3.3240051,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0499878,3.7730103,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,3.725006,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0149841,3.5379944,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,3.4360046,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,3.0950012,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,3.1149902,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,3.7299805,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,3.1809998,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200195,3.1829834,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,3.7180176,0.28497314,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0500183,3.2089844,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1800232,3.1929932,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,3.3349915,0.43502808,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,3.7590027,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1729736,3.3950195,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239868,3.0650024,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0100098,3.703003,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.0509949,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,3.7170105,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,3.03302,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,3.776001,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0289917,3.085022,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1640015,3.7649841,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,3.571991,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.15802,3.7829895,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1570129,3.625,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1539917,3.6409912,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.358,4.99,0.2850008,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.396,3.367999,0.43500137,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1149998,4.095999,0.43500137,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.744999,3.7750015,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6720009,3.7849998,0.43500137,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,3.079998,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.664997,3.3460045,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6579971,3.6279984,0.4350052,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.1200027,0.28499603,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5530014,3.0910034,0.28499603,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,3.6620026,0.28499603,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9810028,3.1279984,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,3.2819977,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0189972,3.3079987,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.508995,3.296997,0.43501282,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.644989,3.3470001,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,3.722992,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4859924,3.102005,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,2.9970093,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.625,3.1929932,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.005005,3.0429993,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.473999,3.3089905,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1570129,3.5099945,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6580048,3.5059967,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1130066,3.1340027,0.2849884,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4609985,3.951004,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1690063,3.6279907,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,3.7600098,0.2849884,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0100098,3.5690002,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.7570038,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0109863,3.751007,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1640015,3.678009,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.6609802,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5020142,3.3330078,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1380005,3.322998,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.4649963,3.2720032,0.28497314,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0120239,3.3389893,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.0200195,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,3.3130188,0.28497314,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9960022,3.2860107,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6490173,3.3599854,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.2099915,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1280212,3.3919983,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,3.196991,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6350098,3.348999,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1130066,3.0820007,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1399841,3.3619995,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,3.316986,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.3059998,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0039978,3.6799927,0.43502808,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.0619812,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6380005,3.2790222,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,2.9960022,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6329956,3.277008,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,3.3079834,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1710205,3.6099854,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0090027,3.6820068,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1430054,3.4179993,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,3.6359863,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.15802,3.5439758,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.358,4.9469995,0.28499985,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3149996,3.3270006,0.43499947,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,4.3239994,0.43499947,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5100002,3.4009972,0.43500137,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1689987,3.1599998,0.43500137,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1840019,3.3479996,0.28499985,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.061001,2.9199982,0.43500137,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1869965,3.0310059,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,3.7539978,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.048996,3.0510025,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,3.3339996,0.28499603,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,3.677002,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.1399994,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0519943,3.1410065,0.28499603,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620041,3.0539932,0.4350052,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1789932,3.1590118,0.2849884,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,3.4069977,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.123993,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.26799,0.43501282,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1689911,3.3480072,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.8300018,0.2849884,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0080109,3.6179962,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.152008,3.9079895,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1570129,3.623993,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.3560028,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,4.227997,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0090027,3.6759949,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0070038,3.5359955,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,3.6610107,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0119934,3.7079926,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,3.5330048,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7199707,3.3190002,0.43502808,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7009888,3.1139832,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,3.6669922,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.15802,3.7409973,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.7279968,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0269775,3.2720032,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6870117,3.0679932,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,3.3720093,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,3.748993,0.43499756,1
