idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,4.9449997,0.2850008,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.915,3.3329992,0.43500137,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.171999,4.3360004,0.43499947,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4910011,3.796999,0.43500137,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2859993,3.8079987,0.43500137,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7290001,3.6679993,0.28499985,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8779984,3.422001,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1910019,3.4049988,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,3.378006,0.28499603,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2430038,3.209999,0.28499603,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0370026,3.098999,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0399933,3.4309998,0.4350052,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,3.1480026,0.28499603,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5800018,3.433998,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.3470078,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819916,3.0590057,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,3.4900055,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0349884,2.953003,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800079,3.3889923,0.43501282,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1689911,3.203003,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0499878,3.7170105,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0069885,3.6849976,0.43501282,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.6349945,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,3.5980072,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.2830048,0.2849884,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,4.4190063,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.546997,3.3269958,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0140076,3.7579956,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0179901,3.6560059,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.019989,3.7720032,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,3.6339874,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2050171,3.3200073,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919861,3.080017,0.28497314,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5580139,3.744995,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,3.703003,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.6319885,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0350037,3.07901,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.1349792,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.4230042,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,3.4969788,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7210083,3.808014,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,3.0130005,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,3.6949768,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.57901,3.0849915,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1790161,3.1779785,0.43502808,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1939697,3.3130188,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1579895,3.7440186,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1789856,3.4089966,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240173,3.2659912,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0209961,3.566986,0.43502808,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.2869873,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1870117,3.3829956,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,3.2070007,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910095,3.4349976,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,3.066986,0.43499756,1
