idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,5.2860003,0.2850008,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.674999,3.5160007,0.43499947,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7269993,4.33,0.43499947,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.288002,4.0179977,0.43500137,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1940002,3.3709984,0.43500137,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,4.0580025,0.28499985,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8239975,3.491005,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.173996,3.290001,0.4350052,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6619949,3.498001,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5379944,3.3300018,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9980011,3.3159943,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,3.9550018,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,3.6570053,0.28499603,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0200043,3.300003,0.2849884,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.4630127,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.1889954,3.369995,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.001007,4.072998,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.019989,3.6090088,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1320038,3.6069946,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6320038,3.649002,0.2849884,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.2900085,0.2849884,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0680084,3.5480042,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7180023,3.6539917,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2470093,3.4960022,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1409912,3.6350098,0.2849884,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5830078,4.4109955,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7580109,4.119995,0.28500366,1
