idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.414,5.283,0.2850008,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8669996,3.5649996,0.43500137,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2099991,4.9440002,0.43499947,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9449997,3.9900017,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2070007,3.236,0.43500137,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,3.5569992,0.28499985,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4430008,3.654007,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2279968,3.755005,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,4.109001,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1029968,3.4260025,0.28499603,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0630035,3.4850006,0.28499603,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7180023,3.5100021,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.6340027,0.28499603,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8960037,3.3789978,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,3.494995,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2160034,3.4210052,0.2849884,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6060028,3.4710083,0.2849884,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,3.6930084,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.600998,0.43501282,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,3.1620026,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,3.3619995,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0569916,3.9550018,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.7550049,3.6190033,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2779999,3.6860046,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2980042,3.8029938,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1389923,4.4130096,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4769897,4.080002,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6529999,3.8430023,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.625,3.819992,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1669922,3.7579956,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,3.7610168,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.447998,3.2299805,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7510071,4.028015,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.039978,3.304016,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2080078,3.9979858,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1440125,3.5529785,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1470032,3.5920105,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3339844,3.421997,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,3.4150085,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1549988,3.4689941,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210083,4.072998,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499878,3.225006,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.8190002,3.5660095,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.123993,3.2789917,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2010193,3.4609985,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2089844,4.2059937,0.43502808,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8869934,3.7099915,0.43499756,1
