idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,4.7910004,0.28499985,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1569996,4.2660007,0.43499947,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,4.6609993,0.43499947,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.764,4.0930023,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,3.8899994,0.43500137,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,3.394001,0.28499985,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9020004,3.4379997,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1090012,4.251999,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.102005,4.195999,0.28499603,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9000015,3.630005,0.28499603,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,4.279999,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,3.1200027,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0779953,3.7190018,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,3.639,0.28499603,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96700287,3.9509888,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0960083,3.2649994,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96598816,3.1500092,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96199036,3.1880035,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,4.430008,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0910034,4.0099945,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4299927,3.4670105,0.2849884,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,3.4900055,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1080017,3.6289978,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1080017,4.5870056,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.095993,3.8139954,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9600067,4.225998,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.75,4.1950073,0.2849884,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,3.873993,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,4.026001,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.6160126,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95700073,3.5699768,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1200256,4.321991,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,3.4500122,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9589844,3.7740173,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1119995,4.487976,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,4.46698,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9720154,4.3609924,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,3.0610046,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.933014,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,3.4649963,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270142,4.0319824,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,4.0390015,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1080017,3.743988,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96798706,3.1670227,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1129761,3.3240051,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5640259,3.570984,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,3.9760132,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1010132,2.9019775,0.28500366,1
