idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,4.7840004,0.28499985,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7329998,3.4870005,0.43499947,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,4.757,0.43499947,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4249992,3.3190002,0.43500137,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6329994,3.283001,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480026,3.2789993,0.28499985,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5900002,4.114002,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1579971,4.123001,0.4350052,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1489944,3.4060059,0.28499603,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5059967,3.6810074,0.28499603,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4749985,3.5630035,0.28499603,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,4.1170044,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,3.4329987,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5,4.359001,0.28499603,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009995,3.2859955,0.43501282,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.621994,3.0390015,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99598694,3.2720032,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.456009,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,3.3950043,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.9190063,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.0410004,0.2849884,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9890137,3.64299,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1380005,4.125,0.43501282,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,3.9309998,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1429901,3.302002,0.28500366,1
