idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.604,4.424,0.28499985,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.071,3.3429985,0.43500137,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8149986,4.029001,0.43500137,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8939972,3.3510017,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5419998,3.1660004,0.43500137,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069984,3.3630028,0.28499985,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2229958,3.128006,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7659988,3.1330032,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.538002,3.812996,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.95399475,3.142006,0.28499603,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95500183,3.165001,0.28499603,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,3.380005,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,3.800003,0.28499603,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96300507,3.1589966,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,3.1620026,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1089935,3.1650085,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.998001,3.1539917,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7109985,3.3589935,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9630127,3.1599884,0.43501282,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5249939,3.3220062,0.2849884,1
