idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.349,4.8570004,0.28499985,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1469994,3.8730001,0.43499947,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1500015,4.4370003,0.43499947,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8459988,3.8930016,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1280022,3.5509987,0.43500137,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,3.2420006,0.28499985,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.200001,3.5059967,0.4350052,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6549988,3.612999,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.2669983,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4860001,3.661995,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4710007,3.4509964,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,3.352005,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,4.201004,0.28499603,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5090027,3.3429947,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9660034,3.4689941,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.4710083,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.470993,4.046997,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,3.3009949,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.6130066,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,3.4150085,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.520996,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.975998,3.5679932,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.6790009,3.6840057,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1069946,3.628006,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,3.548996,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5029907,4.050003,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6740112,3.4529877,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5,3.4920044,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,4.119995,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4960022,3.4779968,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5220032,3.6329956,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2120056,3.4809875,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.651001,3.455017,0.28497314,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,3.3160095,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6380005,3.4519958,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.9449768,3.5410156,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.4029846,3.4700012,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,3.350006,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.552002,3.5,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9609985,3.4599915,0.43502808,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6399841,3.9450073,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,3.5549927,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.645996,3.5910034,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.459015,4.005005,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,3.475006,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1439819,3.559021,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6559753,3.6280212,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6009827,3.475006,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4440002,3.5180054,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.019989,3.9909973,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.2530212,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6049805,4.1340027,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,3.4899902,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.2519836,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99401855,3.5820007,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1419983,3.6210022,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.5220032,3.5889893,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6749878,3.7869873,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1620483,4.152954,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.177002,3.5790405,0.28497314,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.324,4.621,0.28499985,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0060005,3.6499996,0.43499947,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1050014,4.306999,0.43499947,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6529999,4.1150017,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6030006,3.2719994,0.43500137,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0999985,4.1260033,0.28499985,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.612999,3.4369965,0.4350052,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0039978,3.774002,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.590004,3.437996,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9929962,3.2190018,0.28499603,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4460068,3.588997,0.28499603,1
