idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6589966,4.1180115,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.763977,3.5460205,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1579895,3.2990112,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,3.6069946,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.6210022,3.5570068,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6569824,3.4950256,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1629944,3.3789978,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,3.4920044,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1670227,3.2679749,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0160217,3.3919983,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1940002,4.117981,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1029968,3.803009,0.43502808,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.230957,3.546997,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.2330322,3.6530151,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.177002,4.1939697,0.28497314,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.406,4.6499996,0.28499985,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5970001,3.6879997,0.43500137,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.684,4.2889996,0.43499947,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6899986,4.076,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1210022,4.165001,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.057003,3.289997,0.28499985,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4170036,3.376999,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1220016,3.2220001,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,3.4940033,0.28499603,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.965004,3.4160004,0.28499603,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,3.4260025,0.28499603,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9660034,3.2189941,0.4350052,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,4.0699997,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4899902,3.649002,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.5059967,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.5449982,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9599915,4.1080017,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9559937,3.2220001,0.43501282,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6149902,3.5,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.5200043,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4199982,3.3099976,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5639954,3.5350037,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.7120056,3.5930023,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.673996,3.5460052,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.2200012,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5299988,4.32399,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1690063,3.532013,0.28497314,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.527008,3.597992,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5859985,3.4640198,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5529785,3.4869995,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4909973,3.552002,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1490173,3.5489807,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6270142,3.842987,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,3.3179932,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7160034,3.5220032,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.5119934,3.5910034,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9889832,3.282013,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.4880066,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1170044,3.2569885,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5079956,3.532013,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.578003,4.0859985,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.453003,3.2080078,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.7409973,3.644989,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4049988,3.3519897,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5820007,3.277008,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,4.300995,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.710022,3.5559998,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,3.177002,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9459839,3.3829956,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.5710144,3.6130066,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559753,3.3850098,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,3.598999,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,3.098999,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.572998,3.9629822,0.28503418,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,3.4449463,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.196045,3.6530151,0.28497314,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.1209717,3.4030151,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.1640015,3.5410156,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.236023,3.5099487,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6740112,3.6090088,0.28503418,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,5.256,0.2850008,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.148,3.6610003,0.43499947,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1860008,4.851,0.43499947,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2980003,3.7270012,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1930008,3.632,0.43500137,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7329979,3.5489998,0.28499985,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3770027,3.4209976,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1970062,3.6289978,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.189003,4.159996,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3430023,3.5049973,0.28499603,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5740051,4.286995,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.034996,3.300003,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,3.7440033,0.28499603,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319977,3.5230026,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,3.6959991,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.6179962,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,3.98201,0.2849884,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.030014,3.4609985,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.2590027,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.552002,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5739899,3.3710022,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0339966,4.126007,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1819916,4.049011,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,4.123001,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,3.8059998,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0289917,4.6629944,0.43501282,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.722992,3.604004,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1279907,3.5130005,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,3.9240112,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1119995,3.7079773,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.571991,3.7590027,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2070007,3.3330078,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7600098,3.8819885,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0580139,3.5769958,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,4.123993,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0319824,4.0880127,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0310059,3.348999,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.4289856,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.284027,0.28497314,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,4.0720215,0.43499756,1
