idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9299927,3.382019,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5780029,3.1109924,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1069946,3.532013,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.572998,3.197998,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.1319885,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.3990173,3.6409912,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.5059814,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5250244,3.5390015,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5739746,3.4460144,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,3.42099,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4179993,3.580017,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5679932,3.5349731,0.28503418,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.362976,3.4190063,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.539978,3.6410522,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.0830078,3.5429688,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1019897,3.4280396,0.28497314,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.841,4.926,0.28499985,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0749998,3.6999998,0.43499947,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1360016,4.216999,0.43499947,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6290016,3.8320007,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1090012,4.044998,0.43500137,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5629997,3.7410011,0.28499985,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8190002,3.2439957,0.4350052,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6380005,3.4140015,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.7210007,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0029984,3.2890015,0.28499603,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4790039,3.121994,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4799957,3.2370071,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,3.7720032,0.28499603,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4930038,3.3479996,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099945,3.4889984,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.4869995,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.9940033,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4570007,3.5129852,0.43501282,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,3.4490051,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.4649963,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.4230042,0.2849884,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.475006,3.6849976,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.1500092,3.4779968,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1790009,3.7929993,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6179962,3.3170013,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9960022,4.3399963,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7350006,4.0090027,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,3.8980103,0.2849884,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9420013,3.6400146,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0109863,4.126007,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9749756,3.6420288,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1559753,3.427002,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.4349976,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.421997,4.0150146,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,3.929016,0.28497314,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.005005,3.8789978,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4920044,3.605011,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6059875,3.4859924,0.43502808,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,3.4819946,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9620056,3.4349976,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,3.5350037,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9379883,3.552002,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.191986,3.777008,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5140076,4.1019897,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6069946,3.455017,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,4.053009,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1470032,3.3989868,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,3.5820007,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4849854,3.2150269,0.28497314,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.0190125,3.5440063,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6260071,3.388977,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6480103,4.0589905,0.43502808,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,3.347992,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1440125,3.519989,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,3.2860107,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6289978,3.6700134,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.9949951,3.625,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1539917,3.9570313,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.6289673,3.6229858,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6589966,3.3310547,0.28497314,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.725,4.7290006,0.28499985,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.226,3.671999,0.43500137,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5439987,4.2129993,0.43500137,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4070015,3.7549973,0.43500137,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0200005,3.5610008,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,4.045002,0.28499985,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8479996,3.6200027,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5079956,3.3290024,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5850067,3.6729965,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.100998,3.4580002,0.28499603,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97600555,3.5119934,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3399963,3.4080048,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.576004,3.5039978,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4189911,3.5650024,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,3.4900055,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,3.220993,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,3.4539948,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4210052,3.2399902,0.43501282,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.89299,3.2929993,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5620117,3.4549866,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3529968,3.4950104,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9079895,3.4680023,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.5930023,3.626999,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9860077,3.5800018,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,3.3869934,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8470001,4.347,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5579987,3.646988,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9890137,3.5419922,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9589844,3.6230164,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.945984,3.5450134,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4100037,3.5329895,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3659973,3.4110107,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3729858,4.0710144,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3070068,3.4019775,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.007019,3.6609802,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.8730164,3.643982,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.90802,3.5149841,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5,3.296997,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,5.2170105,3.1629944,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.7269897,3.4730225,0.43499756,1
