idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1060028,3.3659973,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.4279938,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.5090027,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6959991,3.276001,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5599976,3.9810028,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0339966,3.8200073,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.6730042,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.196991,3.850006,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7070007,3.3130035,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0869904,4.3160095,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3450012,3.8629913,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.623001,3.526001,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,3.7869873,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.7189941,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,3.933014,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9320068,3.1839905,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829834,3.8140259,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0769958,3.2049866,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7149963,3.6809998,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.572998,3.5720215,0.28497314,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0970154,3.5690002,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.229004,3.0920105,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,3.4799805,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0370178,3.6690063,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6940002,3.248993,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.3630066,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.242981,3.5370178,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.013977,4.080017,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.697998,3.4559937,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,3.2799988,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.251007,3.6400146,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1829834,3.3410034,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,3.1380005,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0559998,3.9450073,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.3549805,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1830139,4.01001,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,3.1749878,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930237,3.4060059,0.28497314,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5599976,3.4970093,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1870117,3.8509827,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.6020203,3.6089783,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.75,3.455017,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.196991,3.9370117,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2269897,3.5240173,0.28497314,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,5.078,0.28499985,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.068,3.4439993,0.43500137,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7399998,4.3969994,0.43499947,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9869995,3.9029999,0.43500137,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8180008,3.4119987,0.43500137,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699982,3.901001,0.28499985,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3849983,3.5169983,0.4350052,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1879959,3.4820023,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.927002,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.074997,3.350998,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5800018,3.5739975,0.28499603,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,3.340004,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,3.314003,0.28499603,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.213005,3.1899948,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629959,3.2529984,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,3.130005,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5699921,3.2559967,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5830078,3.1139984,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.1900024,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1850128,3.171997,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.8279877,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0400085,3.8059998,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1849976,3.8869934,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,3.8659973,0.43501282,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2049866,3.2410126,0.2849884,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,4.623001,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1620026,3.875,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,3.9199982,0.2849884,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,3.9990082,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.9140167,0.28497314,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,3.9389954,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9179993,3.2850037,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930237,3.5529785,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,3.5059814,0.43502808,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7099915,3.4639893,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6400146,3.401001,0.28497314,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8150024,3.605011,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7200012,3.4979858,0.43502808,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1859741,3.4900208,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,3.8359985,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,3.2920227,0.28497314,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,3.007019,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.7209778,3.5490112,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,3.8399963,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7180176,3.3099976,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1959839,3.855011,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1929932,3.9960022,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,3.399994,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.4640198,0.28497314,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.026001,3.697998,0.43502808,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.4660034,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,3.4039917,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1790161,3.5180054,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.3590088,0.28497314,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0400085,3.5350037,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,3.8630066,0.28497314,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0370178,3.9320068,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7209778,3.538025,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,3.7349854,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1880188,3.9289856,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.469,4.816,0.28499985,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.271,3.4780006,0.43499947,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1890011,4.7019997,0.43499947,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7979984,3.9840012,0.43500137,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1899986,3.9540024,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.5999985,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.414997,3.3149948,0.4350052,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.286995,3.7890015,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880035,3.4520035,0.28499603,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5800018,3.3819962,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5469971,3.5530014,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0339966,3.8519974,0.4350052,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.3059998,0.28499603,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5979996,3.5009995,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,3.3710022,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7009888,3.230011,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1079865,3.1100006,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,3.1859894,0.43501282,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,3.1900024,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,3.427002,0.2849884,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0360107,3.7189941,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,3.8609924,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1860046,3.9889984,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,3.9420013,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,3.1880035,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0970001,4.2069855,0.43501282,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8889923,4.024002,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5910034,3.4429932,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,3.9529877,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370178,3.8299866,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5879822,3.5460205,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2019958,3.82901,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7290039,3.821991,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5899963,3.4589844,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,4.001007,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,3.8130188,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1139832,3.274994,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.3000183,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7030029,3.3259888,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1019897,3.3370056,0.43499756,1
