idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,4.823,0.2850008,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1409998,3.1430006,0.43499947,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,4.245001,0.43499947,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2980003,3.2150002,0.43500137,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1139984,3.6489983,0.43500137,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5800018,3.1439972,0.28499985,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.0419998,3.328003,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1150017,3.038002,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,3.697998,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.010994,2.9950027,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96899414,3.0730057,0.28499603,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,3.7929993,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,3.7039948,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0210037,3.008995,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4749985,3.0599976,0.4350052,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,3.0130005,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.796997,0.2849884,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9150085,3.0399933,0.43501282,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1209869,3.1740112,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.9720001,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.145996,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95999146,3.5279999,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.626007,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,3.4860077,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,3.2360077,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9569855,4.2150116,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7789917,3.7089996,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9640045,3.571991,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95401,3.671997,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.6329956,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95999146,3.532013,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.098999,3.026001,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.2160034,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4380188,3.1999817,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1080017,3.7200012,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.6950073,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98898315,3.2720032,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6140137,3.2559814,0.43502808,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.117981,3.0200195,0.28497314,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9580078,3.5370178,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.373993,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.0130005,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1109924,3.7470093,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97598267,2.9819946,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,3.2479858,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,3.684021,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,3.626007,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,3.0890198,0.28497314,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96502686,3.2809753,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9620056,3.6220093,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.9660034,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5720215,3.6349792,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1060181,3.177002,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.9960022,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.998993,0.43502808,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1109924,3.7799988,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9589844,3.4710083,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1069946,3.6470032,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,3.6530151,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1099854,3.6280212,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,4.808,0.28499985,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6339998,3.2410011,0.43499947,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1079998,4.3379993,0.43500137,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8359985,3.7489986,0.43500137,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0720024,3.0689964,0.43500137,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,3.7799988,0.28499985,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.998001,3.2989998,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1190033,3.8499985,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,3.1970062,0.28499603,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4520035,3.348999,0.28499603,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,3.1809998,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,3.1769943,0.4350052,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,3.2170029,0.28499603,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.2980042,0.28499603,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,3.1320038,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,3.225998,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,3.6170044,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,3.0940094,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169891,3.055008,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,3.0849915,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,3.5920105,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95799255,3.5980072,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1060028,3.572998,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1049957,3.5659943,0.43501282,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,3.2450104,0.2849884,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9640045,4.320999,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2140045,3.7960052,0.2849884,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95700073,3.447998,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96299744,3.5880127,0.2849884,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.5,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,3.5700073,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6380005,3.3049927,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0549927,3.0280151,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,3.6289978,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,3.5700073,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.6340027,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9709778,3.0200195,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.9570007,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5849915,3.006012,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,3.6759949,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.600006,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,3.1470032,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1150208,3.586975,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4460144,3.2839966,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,2.9569702,0.43502808,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.9570007,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1139832,3.703003,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1200256,3.2259827,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,3.07901,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9549866,3.7020264,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9629822,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1240234,2.9639893,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.9429932,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.9559937,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,3.645996,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1100159,3.643982,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9640198,3.4909973,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1099854,3.480011,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,3.7799988,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.11203,3.6589966,0.28497314,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,4.665,0.28499985,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.144,3.3310003,0.43499947,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1130009,4.417,0.43499947,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8439999,3.2420006,0.43500137,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1419983,3.7490005,0.43500137,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239967,3.7150002,0.28499985,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7440033,3.1029968,0.43500137,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1609993,3.2080002,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,3.7070007,0.28499603,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5419998,3.2399979,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9929962,3.2700043,0.28499603,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,3.036003,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.9090042,0.28499603,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240021,3.0289993,0.28499603,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.0579987,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,3.1449966,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.3240051,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,3.0350037,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,3.3430023,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,3.2859955,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.0400085,0.2849884,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,3.6109924,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.7140045,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1060028,3.7409973,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,3.2189941,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9600067,4.1119995,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.800003,3.2949982,0.2849884,1
