idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
300,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1820068,3.347992,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7740173,3.6099854,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1830139,3.5639954,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,3.354004,0.28497314,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.1170044,3.6540222,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.6069946,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,3.5859985,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1790161,3.572998,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,3.998993,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.0570068,3.2919922,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2010193,4.071991,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.130005,3.638977,0.43502808,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7780151,3.6169434,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1940308,4.0700073,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.776001,3.6029663,0.28503418,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,5.2679996,0.28499985,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.672,3.638999,0.43500137,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,4.799,0.43499947,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3600006,4.0979996,0.43500137,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1930008,3.612999,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,3.6020012,0.28499985,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7070007,3.600998,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2070007,3.6310043,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2430038,3.3639984,0.28499603,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6430054,3.6289978,0.28499603,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0430069,3.3479996,0.28499603,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,3.604004,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,3.3619995,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2630005,3.3789902,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,3.342987,0.43501282,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1989899,3.3740082,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5669861,3.3450012,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,3.598999,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.5859985,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,3.3639984,0.2849884,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5780029,3.5850067,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.120987,3.6160126,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2009888,4.0630035,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.75,3.7960052,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.6100006,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5950012,4.4629974,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0400085,4.1069946,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,4.044998,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.595993,3.776001,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.118988,3.6640015,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6180115,3.6759949,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2189941,3.3590088,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2090149,3.5820007,0.28497314,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0580139,3.5889893,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7710266,3.6329956,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,4.076996,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2080078,3.3789978,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.5889893,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,3.5969849,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6210022,3.6080017,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170105,3.6309814,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0420227,3.6009827,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,4.1359863,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1340027,3.4060059,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1910095,3.3269958,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2619934,4.052002,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.196991,4.075012,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1920166,3.6209717,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5550232,3.5629883,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0499878,4.0710144,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.5930176,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2009888,4.0620117,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1819763,3.355011,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,3.3370056,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.04599,4.054016,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1950073,4.065979,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0490112,4.074005,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,4.102997,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,4.0730286,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1969604,4.0740356,0.28497314,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.976,4.8500004,0.28499985,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.21,3.6000004,0.43500137,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.275999,4.268999,0.43499947,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2750015,4.0890007,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.189003,3.5519981,0.43500137,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,3.505001,0.28499985,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.322998,3.373001,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6990051,3.5649948,0.4350052,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1639938,3.5870056,0.28499603,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5279999,3.3040009,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.510994,4.042,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,3.5769958,0.4350052,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,3.5719986,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5239868,3.3100128,0.2849884,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5140076,3.569992,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,3.57901,0.2849884,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,4.0319977,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,3.350998,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.3070068,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,3.350006,0.2849884,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,4.0319977,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.126007,3.6259918,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.779007,3.6349945,0.43501282,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.769989,3.6740112,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6640015,3.5690002,0.2849884,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1150055,4.322998,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2630005,4.048996,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1170044,3.5710144,0.28497314,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.604004,3.5720215,0.28497314,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6160278,3.6059875,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6220093,3.598999,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.315979,4.058014,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.355011,0.28497314,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5310059,3.328003,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2640076,3.6879883,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.1210022,3.5599976,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0310059,3.3269958,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6929932,3.348999,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1860046,3.330017,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1169739,3.6020203,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6959839,3.3400269,0.28497314,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.5410156,0.43499756,1
