idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.050003,4.0619965,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000046,3.3590012,0.28499603,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1940002,3.3939972,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.35701,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.628006,0.2849884,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5890045,3.6600037,0.2849884,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5620117,3.5670013,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2180023,3.6149902,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1830139,3.321991,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,3.3289948,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7109985,3.6629944,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.378006,3.604004,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8789978,3.6990051,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.3539886,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.180008,4.371994,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0590057,4.093994,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.175003,3.6779938,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1809998,3.7170105,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2249756,3.6159973,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.236023,3.71698,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1920166,3.3099976,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,3.453003,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,4.0390015,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2130127,4.050995,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.7149963,3.6309814,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,3.3320007,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,3.3509827,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7409973,3.5950012,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1620178,3.7219849,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2870178,3.6259766,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,3.6100159,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.3770142,3.6519775,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6400146,4.1170044,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,3.394989,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,3.3510132,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.875,3.7139893,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,3.3190002,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,3.6200256,0.28497314,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.231018,3.6229858,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.6350098,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.776001,4.0690002,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7200012,3.619995,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7190247,4.0489807,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,3.3670044,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.395996,3.6169739,0.28503418,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.7249756,3.6749878,0.4350586,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.369995,3.703003,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2179565,4.035034,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2109985,4.011963,0.28503418,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.071,4.8190002,0.28499985,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.177,3.6220016,0.43499947,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3789997,4.351,0.43500137,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.889,3.6779976,0.43500137,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.697998,4.09,0.43500137,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7019997,3.6539993,0.28499985,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0540047,3.6449966,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.288002,4.0210037,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,3.5950012,0.28499603,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0540009,3.6190033,0.28499603,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,4.026001,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5389938,3.6670074,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,3.3219986,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7059937,3.375,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0420074,3.4019928,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.699997,3.3410034,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,4.048004,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0419922,3.626007,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2109985,3.3970032,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6929932,3.6820068,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,3.3840027,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7099915,3.5570068,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.3809967,3.6100006,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.876007,3.5830078,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.225998,3.3170013,0.2849884,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.257004,4.355011,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,1.2119904,4.1130066,0.2849884,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.727997,3.5370178,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2420044,3.665985,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.229004,3.643982,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7480164,3.6900024,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5029907,4.1170044,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000122,3.6059875,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0799866,3.5890198,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.368988,3.598999,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.7340088,3.6560059,0.28497314,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.631012,3.3559875,0.43502808,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949768,3.5710144,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,3.3339844,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7099915,3.6100159,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879883,3.4110107,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0409851,3.5920105,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.8899841,3.6430054,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5599976,3.606018,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.190979,3.3130188,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,3.6679993,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.3880005,3.5969849,0.43502808,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1869812,3.6130066,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0359802,3.3220215,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.2319946,3.7139893,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,3.6190186,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2009888,4.0620117,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,3.3039856,0.43502808,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,4.060974,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0880127,3.6270142,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8510132,3.645996,0.28503418,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.2489624,3.5740356,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8989868,3.5930176,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.8689575,3.6140137,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.882019,3.6679688,0.28503418,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,9.873,4.7609997,0.28499985,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.796999,3.5510006,0.43499947,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,9.672001,4.204998,0.43500137,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,8.173,4.0390015,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1350021,3.524002,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0690002,4.0930023,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,15.4869995,3.2949982,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.8050003,3.5090027,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.076004,4.053993,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.211998,3.3390045,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.394989,3.276001,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4530029,3.3659973,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6130066,3.2890015,0.2849884,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9889984,3.2850037,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.7350006,3.5709991,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6029968,3.2470093,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4639893,4.057007,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,3.326004,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,3.6110077,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.0,3.2700043,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,8.530991,4.0390015,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,10.893997,3.503006,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,9.671997,3.6080017,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,10.139008,3.5480042,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,5.8309937,3.605011,0.28497314,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,11.357025,4.2599792,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4880066,4.0140076,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,9.039001,3.5740051,0.28497314,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,10.413025,3.5039978,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,8.087982,3.6230164,0.28497314,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,8.565002,3.5150146,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,12.561005,3.6409912,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1400146,3.289978,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1870117,3.6319885,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,11.070007,3.5169983,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,9.505005,3.5589905,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,13.735016,3.566986,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4670105,3.5400085,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1349792,3.572998,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,9.514008,3.6079712,0.4350586,1
