idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,4.88,0.28499985,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9610004,3.4989996,0.43499947,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1560001,4.2960014,0.43499947,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5830002,3.375,0.43500137,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.199997,3.3510017,0.43500137,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699982,3.4819984,0.28499985,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5460014,3.3059998,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.173996,3.2610016,0.4350052,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,3.8810043,0.28499603,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0620041,3.0299988,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0449982,3.4970016,0.28499603,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,3.040001,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.1900024,0.28499603,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5860062,3.387001,0.28499603,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.3299942,0.4350052,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.1200104,0.2849884,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.4140015,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5429993,3.1309967,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.0059967,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.1130066,0.2849884,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,3.51799,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,3.7870026,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1590118,3.6849976,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,3.7429962,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,3.3430023,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,4.5029907,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5980072,3.7279968,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.6049957,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,3.5939941,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.546997,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,3.7119904,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7400208,3.4259949,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7290039,3.7819824,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,3.1419983,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1560059,3.7739868,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.6380005,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5920105,3.3649902,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7009888,3.479004,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,3.3110046,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,3.9919739,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.157013,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.032013,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,3.7129822,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0450134,3.7009888,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1870117,3.0429993,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,3.6440125,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1729736,3.57901,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1710205,3.369995,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,3.251007,0.28497314,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0110168,3.7049866,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,3.1600037,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2519836,4.022003,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,3.3450012,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879883,3.1549988,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0370178,3.100006,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1759949,3.5789795,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0180054,3.6650085,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.17099,3.5760193,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1739807,3.559021,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1619873,3.6180115,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.881,4.461,0.28499985,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.271,3.3569994,0.43500137,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1619987,4.392,0.43500137,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5789986,3.3810005,0.43500137,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6919975,3.7450027,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780014,3.2669983,0.28499985,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2730026,3.2269974,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1780014,2.9209976,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.177002,3.3440018,0.28499603,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5680008,3.3980026,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0249939,3.7280045,0.28499603,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,3.9200058,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,3.7919998,0.28499603,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540009,3.0159988,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309982,3.4690018,0.43501282,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1729889,3.2470093,0.2849884,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0170135,3.3649902,0.28500366,1
