idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.081,4.787,0.28499985,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6610003,4.6220007,0.43499947,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3850002,4.5620003,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9099998,4.4050026,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7490005,3.9630013,0.43500137,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.283001,0.28499985,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.181999,4.294998,0.4350052,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7389984,3.3929977,0.4350052,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7229996,4.6089935,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5810013,3.6189957,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5699997,3.6749954,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,4.1190033,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,4.0690002,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7200012,4.593994,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359955,3.853012,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7019958,4.0399933,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.100006,3.5899963,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0619965,3.901001,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.9660034,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,3.5540009,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5839996,4.3309937,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2319946,4.652008,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.3799896,3.9400024,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3960114,4.6849976,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.8439941,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7190094,4.724991,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8250122,3.6860046,0.28497314,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2350159,4.3640137,0.28497314,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7130127,3.8840027,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7109985,3.665985,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.697998,4.5690002,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.031006,4.498993,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2630005,4.1170044,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,3.6269836,0.43502808,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8549805,4.609009,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7389832,3.756012,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6319885,4.265991,0.43502808,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2409973,4.140991,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7030029,4.281006,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.2339783,4.71402,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,7.9589844,4.029999,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5930176,3.5529785,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.3690186,4.5799866,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5410156,4.2139893,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,4.2890015,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1759949,4.001007,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8880005,4.7730103,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6900024,4.326996,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0309753,3.7130127,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.7129822,3.9000244,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.6480103,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.184021,3.8120117,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,4.6170044,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.684021,3.3689575,0.28503418,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,4.3379517,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3760376,4.8670044,0.28497314,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.2349854,3.7530518,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8670044,4.883972,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.375,3.9180298,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3899536,4.1500244,0.28497314,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,7.5,4.6850004,0.28499985,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.940999,4.0160007,0.43499947,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.818001,4.734001,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.137001,3.7729988,0.43500137,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6450005,4.565998,0.43500137,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1379967,4.0160065,0.28499603,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.514,3.572998,0.4350052,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,8.004997,3.6569977,0.4350052,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.147995,4.3980026,0.28499603,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8980026,3.348999,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,3.5969925,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4830017,3.9369965,0.43501282,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489868,3.5450134,0.2849884,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4609985,4.305008,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4850006,3.9909973,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1159973,4.3600006,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4669952,4.022003,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0009918,3.7120056,0.43499756,1
