idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
700,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.021,4.825,0.28499985,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.262,3.6170006,0.43499947,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3169994,4.3120003,0.43500137,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8240013,3.5419998,0.43500137,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.183998,3.6000023,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1720009,3.3520012,0.28499985,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0949974,3.6080017,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7040024,3.5999985,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6920013,4.0530014,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.6769943,3.5800018,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0239944,4.0670013,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,3.5970001,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.165001,3.6010056,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0659943,3.3090057,0.2849884,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5190125,3.3289948,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,3.3079987,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.600006,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,3.3330078,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.149994,3.6170044,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6490021,3.3589935,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0370026,4.0559998,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.154999,3.5829926,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8220062,3.649002,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8220062,3.6599884,0.43501282,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,3.3179932,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.175003,4.3569946,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8090057,4.0850067,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.648987,3.5500183,0.28497314,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.679016,3.6170044,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6889954,3.6329956,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1730042,3.617981,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.762024,3.3139954,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7309875,3.5920105,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0279846,4.0460205,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.321991,3.6269836,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.1700134,3.5889893,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5440063,3.6269836,0.43502808,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1929932,3.3309937,0.43499756,1
