idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.953,4.873,0.28499985,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8909998,3.531001,0.43499947,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,4.890999,0.43500137,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8640003,4.183998,0.43500137,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2039986,3.4840012,0.43500137,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059975,3.9000015,0.28499985,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.299999,3.6169968,0.4350052,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2149963,4.2669983,0.4350052,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2829971,3.586998,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0650024,3.711998,0.28499603,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5800018,4.154999,0.28500366,1
