idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.309,4.739,0.28499985,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1090002,3.2589998,0.43499947,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1090012,4.257,0.43499947,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7929993,3.2659988,0.43500137,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.137001,3.0099983,0.43500137,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429977,3.7140007,0.28499985,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.547001,3.0820007,0.43500137,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1469994,3.7089996,0.4350052,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.6900024,0.28499603,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4920044,3.2169952,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4609985,3.6969986,0.28500366,1
