idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.411,5.526,0.28499985,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8380003,3.9430008,0.43499947,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3450012,4.7129993,0.43499947,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4580002,3.7939987,0.43500137,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8899994,3.8860016,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,4.1570015,0.28499985,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8010025,3.8849945,0.4350052,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8470001,3.6439972,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7170029,4.606003,0.28499603,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1829987,3.3150024,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5809937,3.2190018,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,4.2999954,0.4350052,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009964,4.4329987,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0820007,3.8300018,0.2849884,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6920013,4.850998,0.43501282,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2139893,4.63501,0.2849884,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.6730042,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5999908,4.548004,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,4.5139923,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,4.656006,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,4.2890015,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,4.6910095,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8450012,4.0559998,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3359985,4.7599945,0.43501282,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,3.3240051,0.2849884,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.706009,4.496002,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4899902,3.832016,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0629883,5.2099915,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7149963,4.520996,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7369995,3.9940186,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7200012,4.435974,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.90802,4.0639954,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2359924,3.4360046,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0539856,4.081024,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2160034,5.0489807,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0630188,5.346985,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6059875,4.1419983,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2150269,3.8789978,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2079773,3.9470215,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0690002,4.9589844,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4169922,3.4150085,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.7319946,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.223999,4.1589966,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,3.4710083,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,4.1180115,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1869812,3.729004,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3470154,4.7099915,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,4.529022,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,4.817993,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.152008,3.8079834,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.2720032,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3130188,4.075989,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2050171,4.362976,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.4250183,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6229858,4.404999,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8619995,4.2579956,0.28503418,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0689697,4.791992,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2230225,4.377014,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2099609,4.4230347,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3430176,4.690979,0.28497314,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.608,4.826,0.28499985,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6680002,3.8170004,0.43499947,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3099995,4.3830013,0.43499947,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5899982,4.536003,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1949997,3.8380013,0.43500137,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7399979,4.3220024,0.28499985,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2359962,4.4020004,0.4350052,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7659988,4.3359985,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050018,3.5670013,0.28499603,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5940018,4.187004,0.28499603,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6190033,4.447998,0.28499603,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6010056,3.9409943,0.4350052,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,3.7170029,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2359924,3.5359955,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0420074,4.3349915,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,3.2949982,0.28500366,1
