idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,3.834015,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,3.2319946,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6610107,4.052002,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6799927,3.5090027,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1569824,3.4609985,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0080261,3.0569763,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,3.0339966,3.3520203,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.4129944,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6499939,3.869995,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6460266,3.4959717,0.43502808,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689758,3.3240051,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0039978,3.2839966,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,3.8529968,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.0419922,3.354004,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6929932,3.3569946,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.1740112,3.4100342,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6820068,3.4119873,0.28497314,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.386,4.4599996,0.28499985,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5490007,3.4209995,0.43499947,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1739998,4.1000004,0.43500137,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6690006,3.4699974,0.43500137,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1139984,3.9350014,0.43500137,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,3.8609962,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.237999,3.5110016,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6470032,3.987999,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1149979,3.3450012,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0159988,3.2539978,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9649963,3.1450043,0.28499603,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.6080017,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1080017,3.8450012,0.28499603,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4659958,3.1920013,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9860077,3.2689972,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,3.4340057,0.2849884,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,3.7490082,0.2849884,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4759979,3.4200134,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.2369995,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6190033,3.4700012,0.2849884,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4820099,3.422989,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.572998,3.378006,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.1620026,3.3300018,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6710052,3.522995,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,3.2850037,0.2849884,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0449982,4.1920013,0.43501282,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.151993,3.8829956,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0429993,3.4720154,0.28497314,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0770264,3.5019836,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.540985,3.4430237,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5329895,3.4840088,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6430054,3.1219788,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.098999,3.3460083,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9500122,3.6619873,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7200012,3.6180115,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.5069885,3.578003,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.013977,3.3690186,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.604004,3.149994,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6499939,3.231018,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4969788,3.4160156,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1109924,3.230011,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4839783,3.07901,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6809998,3.4060059,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,3.7109985,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,3.4379883,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1500244,3.2509766,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6950073,3.5,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,3.0329895,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,3.3059998,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.5570068,3.4119873,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.486023,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6470032,3.8729858,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6329956,3.3950195,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479797,3.4140015,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,3.842987,0.43502808,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1849976,3.691986,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.5619812,3.5580444,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1619873,3.336975,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.11499,3.322998,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7260132,3.467041,0.28497314,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.395,4.768,0.28499985,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.705,3.514,0.43499947,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6930008,4.2630005,0.43499947,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.757,3.1739998,0.43500137,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1949997,3.862999,0.43500137,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1769981,3.9760017,0.28499985,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0270004,3.5149994,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2160034,3.883995,0.4350052,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619949,3.543007,0.28499603,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5270004,3.2279968,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4830017,3.3450012,0.28499603,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.4660034,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,3.1669998,0.28499603,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0770035,3.4690018,0.2849884,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0040131,3.3619995,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1649933,3.072998,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,4.049011,0.2849884,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.6240082,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,3.1650085,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,3.1080017,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.9389954,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0830078,3.5549927,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2019958,3.5380096,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2160034,3.4660034,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.397995,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0659943,4.098999,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.828003,3.2929993,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0140076,3.975998,0.2849884,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5330048,3.501999,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5559998,3.4030151,0.28497314,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,3.894989,0.43502808,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7330017,3.3789978,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.17099,3.8269958,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5230103,3.3970032,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,4.022003,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5539856,3.553009,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5820007,3.1759949,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.5109863,0.43502808,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7009888,3.3630066,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.040985,3.472992,0.43499756,1
