idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.423,5.057,0.2850008,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2559996,3.5790005,0.43499947,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2199993,4.521,0.43500137,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.444998,3.7560005,0.43500137,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2389984,3.637001,0.43500137,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7939987,3.2579994,0.28499985,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.118,3.264,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9080048,3.248001,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180023,3.935997,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2479935,3.2350006,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.074997,3.9970016,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6119995,3.8949966,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2110062,3.5029984,0.28499603,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8130035,3.5009995,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800018,3.5499878,0.43501282,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.220993,3.5769958,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.5039978,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6199951,3.3880005,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140045,3.5110016,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2059937,3.5680084,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,3.8600006,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0769958,3.9080048,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2180023,3.9140015,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3379974,3.6090088,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2169952,3.2579956,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0700073,4.5099945,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.429001,3.975998,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0740051,3.9309998,0.2849884,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6419983,3.621994,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0610046,3.7390137,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0779724,3.9430237,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1109924,3.308014,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,3.6049805,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0639954,3.5639954,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2210083,3.9920044,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1940002,3.6789856,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.210022,3.5779724,0.43502808,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.6049805,0.43499756,1
