idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.9110107,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,3.8289948,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,3.3880005,0.28500366,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0350037,4.6599884,0.43501282,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.250992,3.5859985,0.28500366,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0419922,3.9760132,0.2849884,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0420074,3.9230042,0.2849884,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0380096,3.9389954,0.28500366,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,3.8919983,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7489929,3.9190063,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,3.4440002,0.28500366,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,3.9930115,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,3.774994,0.28500366,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.8480225,0.28497314,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.053009,3.1759949,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.5130005,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1960144,3.2460022,0.28500366,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0359802,3.947998,0.43502808,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8059998,3.2209778,0.28500366,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.3320007,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,3.8789978,0.28500366,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0450134,3.9359741,0.43502808,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,3.269989,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2350159,3.3099976,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1950073,3.9759827,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,3.552002,0.28500366,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.4840088,0.28500366,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.5690002,3.6080017,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.2210083,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1829834,3.834015,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,3.2020264,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.7309875,0.28500366,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,3.257019,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1860046,3.8859863,0.28500366,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0469971,3.8179932,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7250061,3.5629883,0.43502808,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1899719,3.7990112,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1880188,3.868988,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.435,4.638,0.28499985,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7180004,3.4239998,0.43499947,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2600002,4.2130013,0.43499947,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8620014,3.5439987,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7160034,3.841999,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.925003,0.28499985,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.022999,3.2110023,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2750015,3.1819992,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7200012,3.4700012,0.28499603,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.642006,3.586998,0.28499603,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,3.7389984,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0339966,3.4990005,0.4350052,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.1969986,0.28499603,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320053,3.2629929,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,3.2070007,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2360077,3.472992,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0309906,3.3660126,0.2849884,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.2220001,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2109985,3.5279999,0.43501282,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6689911,3.277008,0.2849884,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.9960022,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.576004,3.6649933,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.9140015,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1950073,3.9830017,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1689911,3.477005,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5890045,4.370987,0.43501282,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.538986,3.8380127,0.2849884,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5630035,3.5429993,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,3.8130035,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0440063,3.9609985,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,3.8459778,0.43502808,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2109985,3.2289734,0.43502808,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.36499,3.5059814,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,3.4859924,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,3.848999,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0549927,3.796997,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5759888,3.177002,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6930237,3.1929932,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.5039978,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1029968,3.5480042,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7050171,3.526001,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,3.4660034,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,3.9629822,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,3.1530151,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1789856,3.2640076,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,3.7270203,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.743988,3.6130066,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,3.4309998,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319824,3.57901,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.571991,3.552002,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.4960022,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1930237,3.5279846,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1700134,3.4639893,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749878,3.9150085,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0329895,3.8860168,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2309875,3.4779968,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0370178,3.9880066,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.242981,3.6390076,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.25,3.5899963,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1800232,3.9229736,0.28503418,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.933,4.79,0.2850008,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9139996,3.4919996,0.43500137,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,4.642,0.43499947,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.770998,3.8450012,0.43500137,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1759987,3.2400017,0.43499756,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.182003,3.5809975,0.28499985,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7960014,3.2590027,0.43499756,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.236,3.4290009,0.43499756,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.9230042,0.28499603,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.276001,3.5739975,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0359955,3.5100021,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,3.5,0.43499756,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,3.9529953,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5669937,3.4800034,0.2849884,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5960083,3.4810028,0.43499756,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6779938,3.4150085,0.2849884,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5720062,3.8209991,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5289917,3.126007,0.43499756,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.4339905,0.43501282,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,3.2570038,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0639954,3.8629913,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0980072,3.4779968,0.43499756,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.722992,0.43501282,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1859894,3.8610077,0.43499756,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.126999,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1210022,4.227997,0.43499756,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9120026,3.826004,0.2849884,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1100006,3.5980072,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.095993,3.5739899,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,3.7999878,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.085022,3.4189758,0.43499756,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2090149,3.5820007,0.43499756,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7669983,3.2409973,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,3.1989746,0.43499756,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2320251,3.4700012,0.28497314,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0360107,4.024994,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0400085,3.506012,0.43499756,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.2089844,0.43499756,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2149963,3.1970215,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,3.96698,0.43499756,1
