idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,5.061,0.28499985,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.717,3.2559996,0.43500137,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1379986,4.2040005,0.43499947,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4170017,3.7719994,0.43500137,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6539993,3.3379974,0.43500137,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6100006,3.7350006,0.28499985,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6240005,3.209999,0.4350052,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6119995,3.336998,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.326004,0.28499603,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5189972,3.0740051,0.28499603,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.977005,3.7109985,0.28499603,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,3.119995,0.4350052,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.7419968,0.28500366,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4929962,3.052002,0.28499603,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0060043,3.112999,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.0980072,0.2849884,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9910126,2.9509888,0.28500366,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,3.1549988,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,3.246994,0.43501282,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.0579987,0.28500366,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.072998,0.28500366,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99598694,3.654007,0.43499756,1
