idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.417,4.7799997,0.2850008,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5699997,3.7600002,0.43499947,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2320004,4.83,0.43499947,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4329987,3.7200012,0.43500137,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6629982,4.1850014,0.43500137,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0900002,3.9889984,0.28499985,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.420002,3.7220001,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.137001,3.600998,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6460037,3.6090012,0.28499603,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.0429993,3.5740051,0.28499603,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.973999,3.413002,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99599457,4.187004,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,3.529007,0.2849884,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.456009,3.7059937,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.996994,4.1610107,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6329956,3.9060059,0.2849884,1
