idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,3.8970032,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.4230042,0.28499603,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5179977,3.4960098,0.2849884,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5110016,3.2420044,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,3.6060028,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179901,3.4069977,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,3.3460083,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.4069977,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.578003,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.5629883,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5449982,3.5559998,0.43501282,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7129974,3.520996,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2120056,3.4379883,0.43501282,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,3.7380066,0.2849884,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.553009,4.2180023,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3209991,3.5110016,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0369873,3.4420013,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,3.8770142,0.28497314,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5630188,3.3009949,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5100098,3.4299927,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.25,3.4629822,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6540222,3.3459778,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.007019,3.42099,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7090149,3.696991,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0549927,3.597992,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5280151,3.3829956,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.67099,3.2630005,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1620178,3.2519836,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0660095,3.3819885,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1530151,3.3259888,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.15802,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1669922,3.6870117,0.28497314,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0120239,3.8379822,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1470032,3.0079956,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6480103,3.3659973,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.197998,3.5740051,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,3.4869995,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.006012,3.0759888,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,3.0549927,3.3650208,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6459961,3.1940002,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1650085,3.4570007,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,3.4349976,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.132019,3.3859863,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4890137,2.9629822,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.705017,3.5950012,0.28497314,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.5480042,3.328003,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.177002,3.3649902,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.6740112,3.4000244,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7279663,3.512024,0.28497314,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.397,4.665,0.28499985,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6370001,3.4320002,0.43499947,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,4.5270004,0.43499947,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.677,3.6270027,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2150002,3.4090004,0.43500137,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1819992,3.2250023,0.28499985,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.083,3.5359955,0.4350052,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1689987,3.7789993,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,3.9529953,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7029953,3.439003,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,3.322998,0.28499603,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.0920029,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6710052,3.0999985,0.28499603,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6860046,3.4259949,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369949,3.293991,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,3.1549988,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.255005,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,3.302002,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6819916,3.524002,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6600037,3.4320068,0.2849884,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0230103,3.9599915,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,3.8470001,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1820068,3.9129944,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,3.8010101,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1579895,3.5690002,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5579987,4.2210083,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7630005,3.4689941,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0370026,3.7539978,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0820007,3.4769897,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.098999,3.7330017,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0679932,3.5310059,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.369995,4.093994,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910095,3.4400024,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5310059,3.2799988,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.9049988,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.565979,3.428009,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6130066,3.2330017,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,3.209015,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,3.1600037,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0239868,3.7520142,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789856,3.4140015,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.3099976,0.43502808,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1689758,3.9770203,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0419922,3.3819885,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1800232,3.2289734,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.20401,3.328003,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.751007,3.5509949,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1750183,3.3509827,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159912,3.1440125,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0249939,3.8850098,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.225006,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2109985,3.9110107,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,3.4779968,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.664978,3.1990051,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,3.9980164,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1829834,3.959015,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,3.8769836,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2130127,3.4299927,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1790161,3.9119873,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2160034,3.4829712,0.28497314,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.37,4.5840006,0.28499985,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.554,3.388999,0.43500137,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.677,4.1829987,0.43500137,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.664999,3.9049988,0.43500137,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6300011,3.843998,0.43500137,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1220016,3.362999,0.28499985,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7770004,3.4209976,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.623001,3.9100037,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.7959976,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0130005,3.4509964,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4889984,3.790001,0.28499603,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4830017,3.5230026,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.612999,4.054001,0.28499603,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5200043,3.251999,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9689941,3.125,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,3.6699982,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,3.9359894,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,3.2640076,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.3650055,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6259918,3.452011,0.2849884,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4820099,3.1539917,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5599976,3.5859985,0.43501282,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.6539917,3.5140076,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6640015,3.473999,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6349945,3.3820038,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0609894,4.150009,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6880035,3.8919983,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5449982,3.480011,0.28497314,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.4520264,3.4319763,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4980164,3.5619812,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5090027,3.4190063,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.174988,3.526001,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6340027,3.5339966,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4750061,3.3250122,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.1309814,3.4730225,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5559998,3.5369873,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5119934,3.1610107,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6759949,3.1539917,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.651001,3.3780212,0.28497314,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.512024,3.4109802,0.43499756,1
