idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,4.9799995,0.28499985,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3269997,3.2669992,0.43500137,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,4.2929993,0.43499947,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.952999,3.7000008,0.43500137,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1590004,3.6669998,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570015,3.4420013,0.28499985,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2649994,3.4269981,0.4350052,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1829987,3.2959976,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.4460068,0.28499603,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5230026,3.2999954,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,3.1100006,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,3.3269958,0.4350052,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,3.0800018,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5319977,3.2610016,0.28499603,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100021,3.326004,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,3.1369934,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.3139954,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9990082,3.0359955,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.1060028,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1429901,3.3210144,0.2849884,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5140076,3.6139984,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,3.7149963,0.43501282,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1569977,3.7220001,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,3.6259918,0.43501282,1
