idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.831,4.6879997,0.28499985,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6289997,4.0299997,0.43500137,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,4.9419994,0.43500137,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.969,3.4319992,0.43500137,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5960007,3.4309998,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6049995,3.4950027,0.28499985,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6349983,4.050995,0.4350052,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1509933,3.2220001,0.4350052,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,3.5039978,0.28499603,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4480057,3.889,0.28499603,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.465004,3.8330002,0.28499603,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,3.3590012,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,3.4369965,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019989,3.5759964,0.28499603,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9500122,3.5269928,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,4.3359985,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,4.4160004,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,3.276001,0.43501282,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,4.0870056,0.43499756,1
