idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.814,4.7109995,0.2850008,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.434,3.558999,0.43500137,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.353998,4.347,0.43500137,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0410004,3.7849998,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.392002,4.107998,0.43500137,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,3.2960014,0.28499985,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.228001,3.4659958,0.4350052,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0389938,3.4440002,0.4350052,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.889,3.4440002,0.28499603,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8110046,3.463997,0.28499603,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8580017,3.2340012,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9509964,3.4100037,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.552002,4.1629944,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2100067,3.4549866,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,3.3899994,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9940033,3.272995,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.748993,4.159012,0.2849884,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,3.526001,0.43501282,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,3.4550018,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,3.4519958,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4049988,3.3450012,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4210052,3.3789978,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.498001,3.5350037,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.576004,3.5739899,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,3.553009,0.2849884,1
