idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.338,4.351,0.28499985,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5880003,3.337,0.43499947,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.625,4.1779995,0.43500137,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1940002,3.7849998,0.43500137,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1590004,3.0099983,0.43500137,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6349983,3.5810013,0.28499985,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7270012,3.0820007,0.43499756,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1190033,3.308998,0.43499756,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,3.6720047,0.28499603,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5429993,3.154007,0.28499603,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9520035,2.9629974,0.28499603,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,3.0839996,0.4350052,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.725998,0.28499603,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9920044,3.3279953,0.28500366,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4850006,3.119995,0.43499756,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.154007,3.352005,0.2849884,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9640045,3.048996,0.28500366,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,3.1779938,0.43499756,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,3.1580048,0.43499756,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.4089966,0.28500366,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,3.7119904,0.28500366,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4889984,3.298996,0.43501282,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6499939,3.494995,0.43499756,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1480103,3.2379913,0.43499756,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0910034,3.0859985,0.28500366,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5379944,3.9440002,0.43501282,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.802002,3.5970001,0.2849884,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9860077,3.4409943,0.28500366,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9830017,3.1799927,0.28500366,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9869995,3.344986,0.28500366,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.980011,3.395996,0.43499756,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6470032,3.9509888,0.43502808,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6619873,3.191986,0.28500366,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.986023,3.294983,0.43499756,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1419983,3.2440186,0.28500366,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.6609802,0.28500366,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9700012,3.4200134,0.43499756,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6350098,3.3359985,0.43499756,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,3.380005,0.28500366,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.006012,3.6119995,0.43499756,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6459961,3.6690063,0.28497314,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4720154,3.019989,0.43499756,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.1160278,3.1109924,0.28500366,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,3.7879944,0.43499756,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,3.178009,0.43499756,1
