idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.314,4.899,0.28499985,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6149998,3.2050009,0.43499947,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1119995,4.366001,0.43499947,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7220001,3.7609978,0.43500137,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6070023,3.2609978,0.43500137,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229973,3.156002,0.28499985,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.014,3.0820007,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5980034,2.9679947,0.4350052,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5800018,3.100998,0.28499603,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9400024,3.2789993,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4309998,3.024994,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94999695,3.1100006,0.4350052,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0859985,3.361,0.28499603,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9110031,3.2939987,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9679947,3.0579987,0.4350052,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.109993,3.0410004,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4100037,3.6549988,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95999146,3.0670013,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.0590057,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.977005,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,3.0559998,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9529877,3.5870056,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.746994,0.43501282,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.574997,3.2279968,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,3.2910004,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,4.2160034,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7720032,3.7070007,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,3.6539917,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96299744,3.701004,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96199036,3.6740112,0.2849884,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,3.5630035,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5859985,2.9769897,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.131012,3.8259888,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,3.1620178,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1089783,3.5930176,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9589844,3.6920166,0.28497314,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97302246,3.0699768,0.43502808,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169739,2.934021,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.018982,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,3.1990051,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.1140137,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94000244,2.992981,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,3.7359924,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4160156,2.947998,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5749817,3.1029968,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1150208,3.3890076,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1059875,3.7319946,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,3.0119934,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,3.0509949,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9580078,3.6730042,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,3.2829895,0.43502808,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0029907,2.9700012,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,3.0769958,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0970154,3.0910034,0.28497314,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9680176,3.7120056,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,3.6900024,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,3.770996,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1090088,3.619995,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,3.4589844,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1100159,3.776001,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.312,4.8199997,0.28499985,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2080002,3.2250004,0.43499947,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,4.299999,0.43500137,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9049988,3.8980007,0.43500137,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0649986,3.1930008,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,2.9280014,0.28499985,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.748001,3.5199966,0.43500137,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1369934,3.2120056,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.3580017,0.28499603,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9220047,3.0670013,0.28499603,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,2.788002,0.28499603,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4000015,3.1340027,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,3.7789993,0.28499603,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4380035,3.0479965,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,3.2490005,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,3.1819916,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,3.751999,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,3.123001,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169891,3.0579987,0.43501282,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,3.130005,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,3.3190002,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,3.5039978,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.5670013,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0890045,3.6029968,0.43501282,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.098999,3.149994,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,4.17601,0.43499756,1
