idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.406,5.328,0.28499985,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7109995,3.6669998,0.43500137,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2129993,4.561001,0.43499947,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.378998,3.5420036,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7589989,3.540001,0.43500137,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099991,3.5130005,0.28499985,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.945999,3.5530014,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.326004,3.9309998,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.215004,3.911995,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0659943,3.1850052,0.28499603,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0709991,3.5130005,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,3.5839996,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,3.8880005,0.28499603,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1699982,3.4960098,0.2849884,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0590057,3.2330017,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2100067,3.526001,0.2849884,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0660095,3.472992,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0569916,3.2370148,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.206009,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.5480042,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,3.1819916,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0690002,3.9130096,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.7789917,3.6179962,0.43501282,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2099915,3.9210052,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2059937,3.152008,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.168991,4.296997,0.43501282,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9659882,3.9490051,0.28500366,1
