idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97898865,3.4690094,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,3.2460022,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,3.3339996,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.797989,3.2600098,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.494995,3.6179962,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.456009,3.6369934,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.098999,3.501999,0.43501282,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0529938,3.5429993,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.42099,4.2070007,0.43501282,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.519989,3.980011,0.2849884,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4200134,3.6029968,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9689941,3.5440063,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3880005,3.5009766,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9609985,3.5660095,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3420105,3.441986,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5830078,3.2640076,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,3.5190125,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1049805,3.5920105,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.501007,3.5879822,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.928009,3.2869873,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9190063,3.3600159,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0439758,3.3070068,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8630066,3.5480042,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5780029,3.5279846,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.427002,3.5570068,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6589966,3.5830078,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.802002,4.0269775,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.3940125,3.5100098,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,4.0670166,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5119934,3.5020142,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.117981,3.3390198,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9659729,3.296997,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.3970032,3.4720154,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,3.4470215,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,3.3339844,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5700073,3.4089966,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,3.9869995,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4379883,3.6230164,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.4710083,3.5239868,0.28497314,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.8270264,3.5679932,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5560303,3.4239502,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.4609985,3.389038,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0880127,3.5979614,0.28503418,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.224,4.601,0.28499985,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4190006,3.5559988,0.43500137,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5669994,4.271,0.43499947,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.605999,3.5,0.43500137,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0730019,3.2419968,0.43500137,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0569992,3.5429993,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.790001,3.3569946,0.4350052,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.486,3.286995,0.4350052,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5899963,3.4909973,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4410019,3.272995,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8819962,4.0,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,3.8430023,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,3.3139954,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9110031,3.2149963,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98399353,3.3720093,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,3.2460022,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,3.1940002,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9019928,3.3569946,0.43501282,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.5359955,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5800018,3.227005,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4509888,3.5250092,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.850998,3.5269928,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.100998,3.5090027,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.447006,3.371994,0.43501282,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6039886,3.3670044,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9420013,4.246994,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1330109,3.5509949,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9580078,3.5149841,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8460083,3.4639893,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9620056,3.6479797,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8650208,3.4499817,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.877014,3.2470093,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5889893,3.32901,0.28497314,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,4.020996,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0690002,3.4360046,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.9519958,3.5509949,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4160156,3.3979797,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.371002,3.4779968,0.43502808,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5839844,3.2160034,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9759827,3.5559998,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4490051,4.0200195,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,3.46698,0.43502808,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.0779724,3.6170044,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3580017,3.3580017,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,3.2839966,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,3.6759949,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6369934,3.4960022,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0350037,3.321991,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,3.5059814,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.979004,3.5499878,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,3.244995,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9400024,3.1879883,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5750122,3.3460083,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,3.4589844,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,3.29599,0.43502808,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0969849,3.5949707,0.28503418,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.9699707,3.644043,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.4159546,3.4000244,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.6430054,3.570984,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.005005,3.387024,0.28497314,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.357,4.634,0.28499985,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1899996,3.5810013,0.43499947,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1889992,4.408001,0.43499947,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2820015,4.098999,0.43500137,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6559982,4.102001,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.637001,4.1469994,0.28499985,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.772999,3.4430008,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6570053,3.2699966,0.4350052,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1349945,3.2310028,0.28499603,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5010071,3.2569962,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,3.415001,0.28499603,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,3.5769958,0.4350052,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.2080002,0.28499603,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9869995,3.376007,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3729858,3.2190094,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,3.3419952,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,3.2750092,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97698975,3.555008,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.572998,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.23201,0.2849884,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9920044,3.300003,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4409943,3.578003,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1609955,3.701004,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,3.9619904,0.43501282,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.251999,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5469971,4.3589935,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.382004,3.5410004,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0059967,3.6340027,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5100098,3.571991,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.040985,3.5830078,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9629822,3.5660095,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1329956,3.2400208,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6009827,3.929016,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9259949,3.5140076,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.177002,3.441986,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0350037,3.5369873,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,3.5650024,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6439819,3.5180054,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,3.6059875,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5200195,3.445984,0.43499756,1
