idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.855,4.5899997,0.28499985,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5500002,3.5420008,0.43499947,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1779995,4.3999996,0.43500137,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8079987,4.0820007,0.43500137,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6879997,3.3600006,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6679993,3.649002,0.28499985,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.491001,3.5,0.4350052,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1930008,3.236,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650009,4.0690002,0.28499603,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0110016,3.6159973,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5169983,3.4199982,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,4.0559998,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,3.4069977,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5199966,3.4830017,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,3.39299,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,3.4199982,0.28500366,1
