idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,3.2350159,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319824,3.5180054,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.2669983,3.6380005,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.6589966,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7690125,3.388977,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.178009,3.6470032,0.4350586,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7669678,3.580017,0.28497314,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0280151,3.6669922,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4240112,3.710022,0.28497314,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.802002,3.6290283,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.5289917,3.7459717,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.427002,3.544983,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9520264,3.6480103,0.28497314,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.635,4.8639994,0.2850008,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7250004,3.5349998,0.43499947,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.969,4.384001,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2890015,3.8580017,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2180023,4.2819977,0.43500137,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7229996,3.3380013,0.28499603,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.366005,3.3320007,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.298996,3.4430008,0.4350052,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1930008,4.2269974,0.28499603,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5990067,3.4669952,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.034996,3.6090012,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.046997,3.5230026,0.43498993,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1710052,3.8480072,0.2849884,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.7490082,0.2849884,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,3.4080048,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7309875,3.5720062,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.550003,3.9559937,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,3.35701,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6949921,3.3679962,0.43501282,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6879883,3.3899994,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0230103,3.126999,0.2849884,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.281006,3.5110016,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.9909973,3.4629974,0.43501282,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4559937,3.4570007,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,3.2980042,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,5.304001,4.3110046,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.748993,3.9850159,0.28497314,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.308014,3.6170044,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.319977,3.6650085,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.843994,3.6350098,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7810059,3.690979,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2690125,3.296997,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7369995,3.369995,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.072998,3.5899963,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.9720154,3.5,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.7989807,3.7070007,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.281006,3.5509949,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2190247,3.6829834,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.248993,3.598999,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3210144,3.5950012,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6990051,4.1879883,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,3.6319885,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.4420166,3.691986,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0310059,3.2990112,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6829834,3.355011,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.729004,3.2980042,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9230042,3.7330017,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,3.4580078,0.28497314,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0290222,3.2109985,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.793976,3.5570374,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.2799683,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1929932,3.5350342,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6759644,3.5759888,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1810303,3.6660156,0.28497314,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0270386,4.0669556,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.973999,3.625,0.28503418,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.7890015,3.6419678,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.453003,3.5870361,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.9419556,3.6220093,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.45105,3.6269531,0.28503418,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.106,4.9329996,0.2850008,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3399992,3.658001,0.43499947,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9109993,4.300001,0.43499947,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.012001,4.1429977,0.43500137,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7529984,4.210003,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2890015,3.632,0.28499985,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3899994,3.3919983,0.4350052,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2039948,4.0610046,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7630005,4.1709976,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.052002,3.5039978,0.28499603,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5960007,3.713005,0.28499603,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,3.3860016,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.739006,3.7929993,0.28499603,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2870026,3.6419983,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0609894,3.628006,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.727005,3.6609955,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1580048,3.6660004,0.2849884,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,3.296997,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7250061,3.604004,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,3.321991,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6150055,3.3470001,0.2849884,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0510101,4.192993,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2160034,4.234009,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.972992,3.5440063,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7299957,3.5090027,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7369995,4.6150055,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9680023,4.0410004,0.2849884,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.255005,3.5079956,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7730103,3.638977,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2780151,3.7519836,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7170105,3.604004,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7739868,3.7080078,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8720093,3.6029968,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3249817,4.012024,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.893982,3.744995,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.255005,3.6210022,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.07901,3.5159912,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.9660034,3.2359924,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7520142,3.5839844,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.731018,3.6329956,0.43499756,1
