idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.696,4.965,0.28499985,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3199997,3.744999,0.43499947,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.427,4.394001,0.43499947,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.188999,4.0699997,0.43500137,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8880005,4.202999,0.43500137,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150002,3.3919983,0.28499985,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7820015,3.709999,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3390045,3.6119995,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,3.6760025,0.28499603,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6480026,3.548996,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0649948,3.713005,0.28499603,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0839996,3.6409988,0.4350052,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2029953,3.3570023,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.310997,3.5440063,0.2849884,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670013,3.7080078,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949921,3.2610016,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,4.0890045,0.2849884,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.07901,3.3130035,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7559967,3.75,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,3.501999,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0850067,4.2379913,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.803009,3.5349884,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.480011,3.5970001,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.8199921,3.782013,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.298996,3.427002,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.822998,4.5549927,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4160004,3.7080078,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3569946,3.6130066,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8199768,3.6280212,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2539978,3.8859863,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8110046,3.8269958,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8460083,4.09198,0.43502808,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2309875,3.9979858,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.085022,4.096985,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3880005,3.8909912,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.098999,4.078003,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6340027,3.4840088,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2219849,3.7189941,0.43502808,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2119751,3.4909973,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0580139,4.0180054,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.368988,4.0289917,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1800232,3.4089966,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.4140015,3.888977,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8789978,3.953003,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3150024,3.6350098,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2170105,3.6340027,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4700012,3.6609802,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2210083,3.7260132,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.617981,3.631012,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.269989,3.92099,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060242,3.302002,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7720032,3.6539917,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2130127,3.691986,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149963,3.6910095,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6069946,3.572998,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.961029,3.631958,0.28503418,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.2420044,3.7719727,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3980103,3.835022,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.9989624,3.6879883,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2160034,4.264038,0.28497314,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.109,5.0079994,0.2850008,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9469995,3.619999,0.43499947,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9920006,4.384001,0.43500137,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8689995,3.7659988,0.43500137,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2150002,4.2960014,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,3.980999,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.197998,3.501999,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3560028,3.687004,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8909988,3.5309982,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.772995,3.6840057,0.28499603,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2300034,3.4690018,0.28499603,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,3.3410034,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7289963,4.2089996,0.2849884,1
