idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4550018,3.4279938,0.4350052,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,3.3239975,0.28499603,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8619995,3.350998,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9190063,3.5540009,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,3.4879913,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.402008,3.4019928,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,3.6360016,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.2910004,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,3.1370087,0.2849884,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9430084,4.050995,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.4069977,3.6089935,0.43501282,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.1579895,3.6320038,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0859985,3.723999,0.43501282,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.144989,3.3130035,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9279938,4.258011,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0759888,3.953003,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.4100037,3.54599,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.472992,3.494995,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4880066,3.5769958,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.998993,3.5570068,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.600006,4.023987,0.43502808,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5679932,3.4899902,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9349976,3.5130005,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.5429993,3.5700073,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.3930054,3.5220032,0.28497314,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3910217,3.5149841,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0890198,3.270996,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,3.5610046,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.406006,3.527008,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.144989,3.1620178,0.28497314,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98602295,3.2269897,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6799927,3.5820007,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4640198,3.3399963,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0759888,3.2330017,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1450195,3.2599792,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6159973,3.5870056,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,3.3439941,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.842987,3.330017,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.5379944,3.5379944,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,3.269989,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0499878,3.2369995,0.43502808,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.2149963,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.027008,3.4449768,0.28497314,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9130249,3.428955,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6450195,3.434021,0.28497314,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.0100098,3.6229858,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6849976,3.5900269,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.1859741,3.6260376,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.157959,3.5610352,0.28497314,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.369,4.6150002,0.28499985,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4939995,3.5019999,0.43500137,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6019993,4.2530003,0.43499947,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6469994,3.4819984,0.43500137,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1049995,3.3059998,0.43500137,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.098999,3.2220001,0.28499985,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.013996,3.4320068,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.637001,3.5379944,0.4350052,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0499954,3.5110016,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9980011,3.5259933,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,3.5879974,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4659958,4.0699997,0.4350052,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6009979,3.2229996,0.28499603,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4329987,3.3209991,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.2750092,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.069992,3.5700073,0.2849884,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4720001,3.2860107,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,3.600006,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,3.5619965,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.5619965,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,3.2949982,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5389862,3.6460114,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.1609955,3.5670013,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6860046,3.6880035,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.546997,3.5659943,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.48201,4.4539948,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5890045,3.4539948,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.475006,3.6149902,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5180054,3.5289917,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9970093,3.649994,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.473999,3.5269775,0.43502808,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6399841,3.5169983,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6409912,3.2590027,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4880066,3.296997,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.657013,3.5870056,0.28497314,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.4700012,3.5810242,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4829712,3.2930298,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.524994,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.4060059,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.46698,3.5630188,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0910034,3.5019836,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4779968,3.2380066,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.6690063,3.5079956,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,3.8809814,0.43502808,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1469727,3.2710266,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,3.5269775,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1800232,3.4969788,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6270142,3.4920044,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,3.5019836,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.9899902,3.6680298,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.5629883,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,3.4000244,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,3.5239868,0.43502808,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6299744,3.3390198,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.3779907,4.0140076,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6340027,3.546997,0.28503418,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.4509888,3.5310059,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.171997,3.5620117,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.544983,3.4700317,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6749878,3.5969849,0.28503418,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.361,4.6429996,0.28499985,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0570002,3.4840002,0.43499947,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1920013,4.393999,0.43499947,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.299,4.128002,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.146,3.2919998,0.43500137,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,3.5390015,0.28499985,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9140015,3.536995,0.4350052,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6039963,4.0690002,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6350021,4.1539993,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.973999,3.3899994,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0059967,3.2819977,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,3.9939957,0.4350052,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.5739975,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5019989,3.2690125,0.2849884,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080109,3.397995,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.152008,3.473999,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,4.1819916,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4830017,3.5839996,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.3339996,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6259918,3.274002,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0200043,4.1100006,0.2849884,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5370026,3.630005,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6609955,3.7100067,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.199997,3.6730042,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1130066,3.5970001,0.2849884,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0420074,4.3930054,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.774994,4.0440063,0.2849884,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5430145,3.6309814,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5130005,3.5920105,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0109863,3.5970154,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0249939,4.0539856,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.205017,3.3569946,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.130005,3.2850037,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4849854,3.9769897,0.43502808,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2199707,3.6430054,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5480042,3.5440063,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.519989,3.5660095,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6359863,3.5980225,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0799866,3.5039978,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.071991,3.6740112,0.43499756,1
