idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.101,4.833,0.28499985,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1760006,3.6759987,0.43500137,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.3640003,4.3290005,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.821003,3.9979973,0.43500137,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2719994,4.237999,0.43500137,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889992,3.369999,0.28499985,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.651005,3.3119965,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.338005,3.699997,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,3.2730026,0.28499603,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5770035,3.369995,0.28500366,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1289978,3.1729965,0.28500366,1
