idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4629974,3.6559982,0.4350052,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.848999,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4570007,4.1119995,0.28499603,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,4.421997,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1410065,3.4720001,0.2849884,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,4.01001,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,3.9659882,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,4.36499,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.131012,3.1149902,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.8710022,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9949951,4.902008,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1369934,3.9400024,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,3.871994,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,3.1900024,0.2849884,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,4.7160034,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8890076,3.7409973,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99598694,4.7089996,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9869995,4.074005,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97998047,4.0300293,0.28497314,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0080261,4.540985,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6690063,3.643982,0.43502808,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.138977,3.401001,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.946991,4.0690002,0.43502808,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1359863,3.9079895,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98501587,3.5749817,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,3.3250122,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6619873,3.5930176,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6199951,3.7720032,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,4.697998,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,4.3919983,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.875,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1360168,3.8330078,0.28497314,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,3.8120117,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,3.520996,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6159973,4.1279907,0.43502808,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6269836,4.403015,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,3.4660034,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4570007,3.223999,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9830017,4.642975,0.43502808,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.268982,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,3.3740234,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1259766,3.6220093,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6260071,3.600006,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9879761,3.4410095,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,4.549011,0.28497314,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.98101807,4.817993,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,4.4420166,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1479797,3.7010193,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1350098,4.6480103,0.28497314,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.335,4.775,0.2850008,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2659998,3.4849997,0.43499947,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1470013,4.7489986,0.43500137,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9569988,3.3930016,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6650009,3.764,0.43500137,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1639977,3.6480026,0.28499985,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1609993,3.8399963,0.4350052,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6399994,3.1889954,0.4350052,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.147995,3.2280045,0.28499603,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.012001,3.5419998,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4949951,4.267006,0.28499603,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99100494,4.1679993,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.2140045,0.28499603,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0279999,3.2460022,0.28499603,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.1050034,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6490021,4.201996,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,4.026001,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0049896,4.257004,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.7289886,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.479004,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4799957,4.0410004,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,4.1370087,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1389923,4.0420074,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,4.7339935,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6040039,3.6519928,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4850006,4.0680084,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7359924,3.5380096,0.2849884,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0100098,4.04599,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,3.927002,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4700012,3.998001,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98498535,4.231018,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.625,3.6940002,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.8469849,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,3.7650146,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.138977,3.657013,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.9039917,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,4.48999,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.4609985,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6119995,3.5679932,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,4.5240173,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6119995,3.354004,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,3.691986,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,3.6670227,0.28497314,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99401855,4.118988,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,4.0410156,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,3.2160034,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1559753,4.7180176,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,4.2590027,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9709778,4.1150208,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9839783,4.4770203,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.8630066,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1439819,4.106018,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,3.1920166,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,3.763977,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,4.3079834,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1330261,3.6210022,0.28497314,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5010071,3.4830017,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1450195,4.7669983,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1430054,4.4279785,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1410217,4.390991,0.28497314,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,4.862,0.28499985,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.203,4.2630005,0.43499947,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1450005,4.605999,0.43499947,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9029999,4.380001,0.43500137,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1899986,4.6430016,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7299995,3.6160011,0.28499985,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3450012,3.5049973,0.4350052,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1669998,3.3929977,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,4.467003,0.28499603,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5960007,4.4349976,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,3.4199982,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,3.6589966,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.9179993,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0459976,4.1710052,0.28499603,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,3.7579956,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,4.4210052,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.9779968,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,3.5899963,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.2669983,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,3.2649994,0.2849884,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,3.4850006,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97698975,4.4669952,0.43501282,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.144989,4.8380127,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,4.705002,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.17099,3.60701,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,4.6809998,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4169922,3.70401,0.2849884,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9850006,4.628006,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,4.9850006,0.2849884,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0070038,4.5450134,0.28497314,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99102783,4.789978,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1880188,3.998993,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,3.2189941,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,4.2829895,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,3.8930054,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.7530212,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0390015,3.513977,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,3.7720032,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6820068,3.461975,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,4.2660217,0.43499756,1
