idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.475,4.5490003,0.28499985,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7530003,3.5440006,0.43499947,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.75,4.112999,0.43500137,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5429993,3.3810005,0.43500137,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2599983,3.021,0.43500137,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7259979,3.4109993,0.28499985,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.496002,3.5339966,0.4350052,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7220001,3.135994,0.4350052,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.380005,0.28499603,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.687004,2.9840012,0.28499603,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0459976,3.4070053,0.28499603,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0360031,2.9720001,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,3.7809982,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0530014,3.4269943,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1050034,3.0879974,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7210083,3.3339996,0.2849884,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0210114,3.6799927,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.1940002,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.020996,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.1119995,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.8779907,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5919952,3.6710052,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.8040009,0.43501282,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1949921,3.8359985,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,3.3619995,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6309967,3.9470062,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.296997,3.5460052,0.2849884,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,3.7570038,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0439911,3.7470093,0.2849884,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1210022,3.4230042,0.28497314,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0980225,3.4499817,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3970032,3.9150085,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.8190002,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,3.0899963,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1920166,3.8249817,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.657013,3.2369995,0.28500366,1
