idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3359985,3.6990051,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5580139,3.663971,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2920227,3.790985,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5809937,3.6600037,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9320068,3.4360046,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4119873,3.2269897,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9360046,3.2750244,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1039734,3.302002,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3330078,3.427002,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100159,3.0019836,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.294983,3.335022,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.5910034,3.5130005,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4019775,3.8250122,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.993988,3.2669983,0.43502808,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5489807,3.1700134,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1369934,3.9320068,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.097992,3.276001,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,3.4259949,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.3630066,3.2520142,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0959778,3.236023,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0029907,3.369995,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0970154,3.2529907,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,3.1929932,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3980103,3.816986,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0450134,3.5559998,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.7890015,3.362976,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5030212,3.1569824,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.4890137,3.4289856,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,3.7129517,0.28503418,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.293,4.4110003,0.28499985,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.913,3.243,0.43499947,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5149994,3.9840012,0.43499947,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5489998,3.7130013,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1210022,3.2000008,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6040001,3.9620018,0.28499985,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9570007,3.0620003,0.4350052,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6189957,3.1470032,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.380005,0.28499603,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.415001,3.334999,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4589996,3.2809982,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4129944,3.1150055,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,3.3209991,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8069992,3.4020004,0.28499603,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640045,3.2699966,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1040039,3.0809937,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.8170013,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,3.5119934,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,3.3609924,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,3.3419952,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.4290009,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,3.824997,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.57901,3.4019928,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,3.8349915,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,3.130005,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4570007,4.2309875,0.43501282,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.128998,3.8849945,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97499084,3.7350006,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.897995,3.5,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4589996,3.5839996,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3310242,3.3089905,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0880127,3.373993,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279907,3.3170166,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.914978,3.3310242,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1319885,3.9089966,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9179993,3.3859863,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9880066,3.205017,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.3410034,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,3.1479797,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4370117,3.5239868,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.934021,0.28497314,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8850098,3.230011,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.5870056,3.3499756,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,3.9680176,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,3.019989,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0460205,3.8339844,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6090088,3.446991,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,3.0700073,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4259949,3.4160156,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.4459839,3.5310059,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.32901,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0559998,3.796997,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,3.1940002,0.43502808,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,3.7869873,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8880005,3.3259888,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6020203,3.5119934,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.8819885,3.4129944,0.43502808,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6029968,3.4660034,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.0579834,3.3600159,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0529785,3.2580261,0.28497314,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,4.9119997,0.28499985,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2489996,3.434,0.43499947,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1560001,4.528,0.43500137,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3049984,3.892002,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5830002,3.9029999,0.43500137,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,3.2130013,0.28499985,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.125,3.2509995,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6050034,3.413002,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,3.8190002,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4559937,3.1720047,0.28499603,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,3.3350067,0.28499603,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,3.776001,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.574997,3.1520004,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9449997,3.3710022,0.28499603,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,3.3449936,0.43501282,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,3.2949982,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4689941,3.3190002,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4429932,3.1860046,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.3869934,0.43501282,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,3.4620056,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4389954,3.3309937,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,3.779007,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1360016,3.8399963,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1290131,3.8589935,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,3.2539978,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4619904,4.081009,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2169952,3.9840088,0.2849884,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9869995,3.8090057,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9920044,3.772995,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4639893,3.5090027,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4570007,3.5230103,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.617981,3.8009949,0.43502808,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.8069763,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9110107,3.4110107,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,3.8619995,0.28497314,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.98501587,3.7649841,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9710083,3.348999,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,3.2919922,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,3.355011,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99298096,3.679016,0.43499756,1
