idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.691,4.616,0.28499985,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8760004,4.6070004,0.43499947,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4909992,4.406,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.024002,4.396,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.043003,3.6229973,0.43500137,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,4.5289993,0.28499985,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.604,3.7330017,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8720016,4.260002,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8850021,3.4749985,0.28499603,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.764,3.748001,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8479996,4.1709976,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,3.473999,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,3.8639984,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,3.2759857,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1790009,4.3619995,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,3.628006,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,3.996994,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95999146,3.4570007,0.43501282,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,3.647995,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5410004,3.4329987,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7570038,4.022003,0.2849884,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7980042,3.677002,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4970093,4.4309998,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0449982,4.376999,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,4.492996,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9230042,4.1539917,0.43501282,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5250244,4.572998,0.28497314,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3510132,3.9060059,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.347992,3.651001,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.347992,3.6799927,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.188019,4.515991,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4079895,3.3170166,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149902,3.4349976,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8580017,3.4410095,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9299927,3.8970032,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.8009949,3.6279907,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.0240173,3.4660034,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.5490112,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1089783,3.3010254,0.28497314,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3359985,3.7270203,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.376007,3.6099854,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,3.421997,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5910034,3.9570007,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,3.6629944,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,4.1279907,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,3.644989,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4970093,3.6470032,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,3.4859924,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.40802,4.201996,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.7769775,3.8700256,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,4.2070007,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,4.2109985,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,3.617035,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.011963,3.8380127,0.28503418,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.848999,3.4839478,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.359009,4.1260376,0.28497314,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.348999,3.8649902,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.377014,4.575989,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4700317,4.5130005,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.3880005,4.5719604,0.28503418,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.7,4.684,0.28499985,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9560003,3.934,0.43499947,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4910011,4.612999,0.43500137,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.790001,3.6509972,0.43500137,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1090012,3.789997,0.43500137,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,4.3740005,0.28499985,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.789997,4.4920044,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3850021,4.278,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,4.044998,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6779938,4.5510025,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8759995,4.0099945,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4079971,4.1689987,0.4350052,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5559998,3.5299988,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96699524,3.744995,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4160004,4.3549957,0.43501282,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5589905,3.505005,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1779938,3.5339966,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,3.4819946,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4329987,3.951004,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5460052,3.8269958,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7330017,3.7539978,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3359985,3.7149963,0.43499756,1
