idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8809814,3.6660156,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.380005,3.5939941,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8580017,3.618988,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.162018,3.2279968,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7529907,4.222992,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0460205,3.3399963,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.503998,3.5820007,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.9079895,3.6730042,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0589905,3.2609863,0.43502808,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,3.4400024,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2669983,3.453003,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.4029846,3.6610107,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8099976,3.309021,0.28497314,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1170044,3.5920105,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.0329895,3.6640015,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6650085,4.113983,0.43502808,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,3.342987,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.196991,3.8430176,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.5539856,3.6679993,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.830017,3.5119934,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.105011,3.6599731,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.4349976,3.5160217,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.723999,3.652008,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1949768,3.197998,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2590332,3.6159668,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940308,4.0319824,0.28503418,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,4.1019897,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.927002,3.7349854,0.28497314,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.3220215,3.6760254,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4699707,3.604004,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.0220337,3.643982,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9959717,3.705017,0.28503418,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.699,4.9220004,0.28499985,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3910007,3.7439995,0.43499947,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4169998,4.366001,0.43500137,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1850014,3.612999,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3050003,4.015003,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2929993,3.4160004,0.28499985,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.998005,3.3239975,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2190018,3.651001,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170029,3.5359955,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.989998,3.2830048,0.28499603,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2829971,3.7420044,0.28499603,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0600052,3.251999,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8099976,4.060005,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.246994,3.6759949,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.048996,3.399002,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2120056,3.3809967,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5939941,4.1360016,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0440063,3.375,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,3.3029938,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2020111,3.5779877,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.152008,3.3829956,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.4440002,3.7149963,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.505005,3.75,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9290009,3.6669922,0.43501282,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3019867,3.6730042,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7720032,4.3079987,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6159973,4.2420044,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8150024,3.7099915,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3179932,3.6530151,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.868988,3.652008,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7979736,3.7710266,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3329773,3.3600159,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3079834,3.2980042,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.059021,3.7029724,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9110107,3.6750183,0.28497314,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.8830261,3.7189941,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0679932,3.45401,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.321991,3.4339905,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3780212,3.414978,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.869995,3.7220154,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7649841,3.3850098,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,3.4029846,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.4820251,3.6569824,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6090088,4.0429993,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2129822,3.3010254,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.5,3.9919739,0.43502808,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.54599,3.6470032,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7489929,3.4410095,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,3.3829956,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.2009888,3.678009,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.4129944,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2860107,3.7669983,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7399902,3.6549988,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,3.4990234,0.28497314,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5770264,4.0769653,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.057007,3.618042,0.28497314,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.3519897,3.8290405,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.501953,3.6570435,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2260132,4.376953,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.5599976,3.5760498,0.28497314,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.293,5.0719995,0.28499985,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7010002,3.5830002,0.43499947,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.927,4.439001,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5320015,4.0130005,0.43500137,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4209976,3.3110008,0.43500137,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.185997,3.2940025,0.28499985,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0930023,3.3449936,0.4350052,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3639984,3.7020035,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7470016,3.6940002,0.28499603,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.171997,3.3630066,0.28499603,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1159973,3.3910065,0.28499603,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5680008,3.4039993,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.5800018,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2870026,3.697998,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970001,3.625,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,3.6889954,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,3.7360077,0.2849884,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1180115,3.623001,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.3930054,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,3.4649963,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.4859924,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3899994,3.7440033,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.0200043,3.5839996,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.520996,3.7539978,0.43501282,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8269958,3.4309998,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3339996,4.401001,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9049988,3.6859894,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3439941,3.6900024,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8789978,3.6010132,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8719788,3.657013,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8619995,3.697998,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.371002,4.139984,0.43502808,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.320984,4.274994,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5679932,3.703003,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4850159,3.7929993,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.362976,3.6680298,0.28497314,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.684021,3.6529846,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.804016,3.3580017,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.5029907,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3460083,3.6229858,0.43499756,1
