idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,4.804,0.2850008,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2919998,3.2390003,0.43499947,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1359997,4.108,0.43500137,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3979988,3.7770004,0.43500137,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6539993,3.5499992,0.43500137,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429977,3.4459991,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.1429977,3.3839989,0.43500137,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1849976,3.751999,0.4350052,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,3.6609955,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.088997,3.5910034,0.28499603,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0070038,2.9280014,0.28499603,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4830017,3.2839966,0.4350052,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,3.6360016,0.28499603,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5330048,3.4649963,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5130005,3.2059937,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,3.2440033,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.8009949,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,3.4129944,0.43501282,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.1210022,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1429901,3.0230103,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.7890015,0.2849884,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,3.6799927,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1350098,3.6389923,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1270142,3.723999,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,3.3279877,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9900055,4.2180023,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9109955,3.7779999,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,3.602005,0.2849884,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9880066,3.6419983,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.5410004,0.2849884,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9900055,3.6600037,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6679993,3.243988,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500244,3.4660034,0.28497314,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.486023,3.6069946,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1440125,3.7589722,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.600006,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5249939,3.2829895,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.9769897,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,3.131012,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,3.5479736,0.43502808,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569824,3.2000122,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4769897,2.9979858,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1420288,3.6589966,0.28497314,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0020142,3.683014,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.315979,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6650085,3.4370117,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1439819,3.5870056,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,2.9629822,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,3.0889893,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9720154,3.6640015,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.0480042,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1080017,3.367981,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,3.3450012,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.138977,3.20401,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,3.7900085,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1329956,3.691986,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.980011,3.6799927,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1319885,3.8780212,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1430054,3.6900024,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1340027,3.3279724,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,4.738,0.28499985,1
