idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.412,5.1900005,0.28499985,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7089996,3.5490007,0.43499947,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.210001,4.5719986,0.43500137,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3709984,3.9550018,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2310028,3.2689972,0.43500137,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7809982,3.505001,0.28499985,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.191002,3.2909966,0.4350052,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7789993,3.5299988,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.215004,3.2200012,0.28499603,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1040039,3.272995,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0680008,3.4809952,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0619965,3.925003,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,3.5590057,0.28499603,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9800034,3.4959946,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,3.2670135,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2180023,3.520996,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,3.2630005,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0639954,3.5059967,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.526001,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,3.2590027,0.2849884,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0750122,3.547989,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0630035,3.8499908,0.43501282,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2149963,3.9120026,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2160034,3.847992,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.5490112,0.2849884,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0610046,4.544998,0.43499756,1
