idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.449,5.6159997,0.2850008,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.188999,3.8450012,0.43499947,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4309998,4.5370007,0.43499947,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7019997,4.8289986,0.43500137,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.517002,4.5809975,0.43500137,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7739983,4.8620033,0.28499603,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.062004,3.959999,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.237999,4.3359985,0.4350052,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2169952,4.324005,0.28499603,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4500046,4.173996,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0929947,4.606003,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0839996,3.1899948,0.4350052,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2309952,3.4320068,0.2849884,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0770111,4.3880005,0.2849884,1
