idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.855,4.553,0.28499985,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9370003,3.408001,0.43499947,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1779995,4.156,0.43500137,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.147999,3.8180008,0.43500137,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6359978,3.441002,0.43499756,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6280022,3.3919983,0.28499985,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5319977,3.2200012,0.4350052,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0809937,3.4340057,0.43499756,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6200027,3.848999,0.28499603,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.383003,3.1729965,0.28500366,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4749985,3.203003,0.28499603,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4720001,3.8330002,0.43499756,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.614006,3.4349976,0.28499603,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4869995,3.1869965,0.28500366,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4749908,3.1670074,0.43499756,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6210022,3.1860046,0.2849884,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.8860016,0.28500366,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,3.1909943,0.43499756,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6190033,3.4230042,0.43499756,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0809937,3.4080048,0.28500366,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.8569946,0.28500366,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5059967,3.4589996,0.43499756,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.178009,3.472992,0.43501282,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.5819855,3.4470062,0.43499756,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0910034,3.1519928,0.28500366,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.501999,4.132004,0.43499756,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1809998,3.8890076,0.28500366,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0310059,3.445984,0.28500366,1
