idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.281,4.7209997,0.28499985,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4630003,3.8250008,0.43499947,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6569996,4.2199993,0.43499947,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.578003,3.9959984,0.43500137,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0879974,3.2560005,0.43500137,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,4.3390007,0.28499985,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1239967,3.578003,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.552002,3.4609985,0.4350052,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.514,3.4419937,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4169998,3.449997,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9789963,4.5559998,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,3.8639984,0.4350052,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,4.5459976,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.444992,4.445999,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.4830017,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,3.4640045,0.2849884,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,4.0460052,0.2849884,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,3.4440002,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6090088,4.677994,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,3.3939972,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,4.17099,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5379944,3.805008,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6690063,3.819992,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1640015,4.3580017,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,4.322006,0.2849884,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9720001,4.480011,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6259918,4.4319916,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0180054,3.8580017,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.941986,4.5690002,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4660034,3.697998,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0020142,3.597992,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.593994,4.225006,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5410156,4.425995,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99298096,4.006012,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6929932,3.6950073,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.0169983,3.6569824,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,4.21402,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.144989,3.8510132,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,4.314972,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0390015,3.9570007,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500244,4.415985,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,4.279999,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.069977,4.758026,0.28497314,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4690247,4.3559875,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6440125,3.2810059,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1439819,3.4609985,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1690063,4.2529907,0.43502808,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6429749,4.0500183,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4849854,3.2420044,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.0159912,4.296997,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.6560059,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6319885,4.1450195,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6229858,3.5759888,0.43502808,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6209717,3.9979858,0.28503418,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9429932,4.3029785,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5900269,3.8829956,0.28497314,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.0040283,3.7919922,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1619873,4.2910156,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.6340332,3.8359985,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0719604,4.413025,0.28497314,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,5.294,0.28499985,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.052,4.4470005,0.43499947,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1820011,4.9659996,0.43499947,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.209999,3.9160004,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1760025,4.6469994,0.43500137,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6619987,3.9160004,0.28499985,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.320999,4.612999,0.4350052,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1749954,4.292,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,4.028,0.28499603,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5940018,4.0370026,0.28499603,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0419998,4.439003,0.28499603,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,3.8239975,0.4350052,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,3.572998,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5410004,3.3889923,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,4.3659973,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1840057,4.2079926,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5130005,4.25,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0029907,3.873001,0.43501282,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.7359924,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1460114,3.2249908,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,4.2819977,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0559998,3.873001,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6849976,4.156006,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,4.9149933,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.5460052,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,5.0319977,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7369995,4.831009,0.2849884,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0370178,4.8659973,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0539856,4.6629944,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.027008,5.071991,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,4.076996,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7730103,3.2739868,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,4.2190247,0.28497314,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5130005,3.6720276,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,4.3580017,0.28497314,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,4.0450134,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5419922,4.130005,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6849976,3.3150024,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6690063,4.2139893,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,4.9609985,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.7860107,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,4.446991,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,5.050995,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,4.505005,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,3.6279907,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1650085,3.9830017,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2399902,3.756012,0.43499756,1
