idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.311,4.417,0.28499985,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.559,4.342,0.43500137,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1419983,4.9230003,0.43500137,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5199986,3.302002,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.118,3.5769997,0.43500137,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,4.549999,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3989983,4.371998,0.4350052,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6489944,2.9580002,0.4350052,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1639938,4.2210007,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0219955,3.8410034,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5099945,3.4020004,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5169983,4.306999,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440048,3.3600006,0.28499603,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0319977,4.2109985,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,4.070999,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.4459991,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,3.347992,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0029907,3.3190002,0.43501282,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429901,3.3110046,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,3.220993,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,3.2490082,0.2849884,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,4.3659973,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1460114,4.6679993,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,3.6329956,0.43501282,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.4789886,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.473999,4.2590027,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.25,3.677002,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.996994,4.225006,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,3.7579956,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4980011,3.8609924,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98599243,4.5150146,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1739807,4.1500244,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579895,4.1400146,0.28497314,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0240173,3.7519836,0.43502808,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1309814,4.7369995,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9880066,4.199005,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.013977,3.3220215,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.600006,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,4.475006,0.28497314,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,4.355011,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1569824,4.235016,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019836,3.7680054,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,3.907013,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,3.7579956,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,3.2789917,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,3.1789856,0.43502808,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1399841,4.8299866,0.43502808,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,3.9919739,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.007019,3.3799744,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9970093,3.5740051,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.705017,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,3.0779724,0.43502808,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.138977,3.3179932,0.43502808,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6259766,3.546997,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98602295,3.7459717,0.43502808,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1429749,4.154999,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.980011,3.8940125,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1380005,4.953003,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1479797,3.5830078,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.123993,3.5570068,0.28497314,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,4.7349997,0.28499985,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8430004,3.7629995,0.43499947,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1650009,4.7770004,0.43499947,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0310001,3.6500015,0.43500137,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1749992,3.7999992,0.43500137,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,3.7340012,0.28499985,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3549995,3.4229965,0.4350052,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1819992,3.7839966,0.4350052,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6969986,3.8170013,0.28499603,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5279999,4.294998,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,4.0390015,0.28499603,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0190048,3.9079971,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,4.098999,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,4.2590027,0.28499603,1
