idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,5.0959997,0.28499985,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0620003,3.499999,0.43500137,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2059994,4.5300007,0.43499947,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5419998,3.382,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2530022,4.051998,0.43500137,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2589989,3.6730003,0.28499985,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.658001,3.4230003,0.4350052,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2659988,3.411995,0.4350052,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2480011,3.5199966,0.28500366,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6809998,3.6169968,0.28500366,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0879974,3.9970016,0.28499603,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0770035,3.3669968,0.4350052,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2199936,3.5279999,0.28500366,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0930023,3.5410004,0.28499603,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889969,3.1450043,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2230072,3.1119995,0.2849884,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0920105,3.1849976,0.28500366,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.072998,3.1100006,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.25,3.1649933,0.43501282,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2329865,3.3370056,0.28500366,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0789948,3.626007,0.2849884,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,3.8460083,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.7680054,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2050018,3.9809875,0.43501282,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.543991,0.28500366,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,4.3690033,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5380096,3.92099,0.28500366,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.053009,3.9700012,0.2849884,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0700073,3.498993,0.28500366,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.9470062,0.2849884,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0540009,3.6360168,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2529907,3.3729858,0.43502808,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2329712,3.7210083,0.28500366,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0859985,3.2839966,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1800232,3.7389832,0.28500366,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.7440186,0.28500366,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.071991,3.3559875,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2260132,3.4899902,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,3.3690186,0.28500366,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,3.776001,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2460022,3.6799927,0.28500366,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709839,3.3690186,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.20401,3.6359863,0.28500366,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0960083,3.993988,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2149963,3.100006,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2440186,3.066986,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.197998,3.7160034,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.222992,3.4909973,0.28500366,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,3.4260254,0.28497314,1
