idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.091,4.742,0.28499985,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6970005,3.605999,0.43500137,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3669987,4.598999,0.43500137,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9230003,4.3740005,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7060013,4.5509987,0.43500137,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759987,4.829998,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9729996,4.310997,0.4350052,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6910019,4.1749954,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2330017,4.008003,0.28499603,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.552002,4.306999,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5439987,4.2770004,0.28499603,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,4.0470047,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6829987,3.6620026,0.2849884,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5420074,4.0630035,0.2849884,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5470123,3.697998,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.1880035,3.5709991,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,4.052994,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.019989,3.6140137,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1589966,4.095001,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.7200012,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5439911,3.5400085,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.744995,3.6289978,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.8700104,3.793991,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9100037,3.8240051,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6790009,4.4879913,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7379913,4.2530212,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.802002,3.9809875,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.7420044,3.8789978,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2389832,4.583008,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7619934,3.7890015,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.230011,4.712982,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4210205,3.5859985,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.776001,3.8529968,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0229797,3.2539978,0.43502808,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.389984,4.502014,0.28497314,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2130127,3.5239868,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0290222,4.3190002,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6849976,4.0690002,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1929932,3.572998,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.7359924,3.9570007,0.43499756,1
