idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,4.1839905,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,3.82901,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,4.190979,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.111023,4.640991,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1319885,3.7019958,0.43502808,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,4.3670044,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,4.6850004,0.28499985,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7019997,3.5290003,0.43499947,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1120014,4.476,0.43499947,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3470001,3.9259987,0.43500137,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6710014,3.5389977,0.43500137,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0809975,3.4770012,0.28499985,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6350021,4.0459976,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.125,3.199997,0.4350052,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.7890015,0.28499603,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4950027,3.6380005,0.28499603,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9750061,3.7719955,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,3.3789978,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,3.6449966,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4860001,3.9850006,0.28499603,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,3.8180008,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,4.0470123,0.2849884,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,3.5460052,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98999023,3.527008,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.3830109,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,3.5559998,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.7429962,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,3.7819977,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.9279938,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,4.374008,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5890045,3.078003,0.2849884,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,4.205002,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3110046,3.8639984,0.2849884,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9670105,4.4129944,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,4.197006,0.2849884,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9820099,4.145996,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9670105,3.737976,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1459961,4.36203,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1599731,4.0960083,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.6650085,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,4.4830017,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.7019958,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99398804,4.0390015,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,3.0749817,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,3.6799927,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,4.092987,0.43502808,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,3.276001,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,4.0809937,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1080017,4.3380127,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4849854,3.709015,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,4.018982,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1440125,4.421997,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,3.8240051,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,3.0180054,0.28497314,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.9430237,0.28497314,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,4.2170105,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,4.119995,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6119995,4.0859985,0.43502808,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,4.0579834,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,3.7269897,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,3.809021,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,3.67099,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95999146,4.111023,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1269836,4.6329956,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,4.7519836,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,3.821991,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.336,4.975,0.28499985,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6120005,3.966999,0.43500137,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,4.927,0.43499947,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3320007,3.2630005,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.052002,3.0909996,0.43500137,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1169968,4.1030006,0.28499985,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5200005,4.4679985,0.4350052,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5909958,3.0470047,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5759964,3.578003,0.28499603,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9190063,4.058998,0.28499603,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96700287,3.675003,0.28499603,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,4.1200027,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,3.3460007,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4629974,3.262001,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,3.7779999,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,3.177002,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,3.4889984,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,3.5599976,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,4.026001,0.43501282,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,3.2829895,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,3.626999,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,3.6089935,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.7940063,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,3.6869965,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,3.9170074,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96499634,4.746002,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2039948,3.253006,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99198914,3.4620056,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,3.8320007,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,4.7330017,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,4.6069946,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0700073,3.7089844,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.434021,0.28497314,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96502686,4.039978,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,3.9620056,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.979004,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4630127,2.9779968,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.052002,3.9239807,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,3.9160156,0.28497314,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,4.553009,0.43499756,1
