idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.875,4.985,0.2850008,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2039995,3.613,0.43499947,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1660004,4.6900005,0.43499947,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0550003,3.433998,0.43500137,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6860008,3.2150002,0.43500137,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1769981,3.4049988,0.28499985,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.267002,2.8580017,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7109985,4.455002,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,4.320999,0.28499603,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0470047,3.149002,0.28499603,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,3.5999985,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,3.7490005,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,3.9570007,0.28499603,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0,3.487999,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.7640076,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1469879,3.209015,0.2849884,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,3.1859894,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0010071,3.595993,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.3390045,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,4.326004,0.2849884,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,3.225006,0.2849884,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0299988,3.503006,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1600037,4.231003,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6880035,4.399994,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,3.3450012,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5220032,4.416992,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2070007,3.7129974,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.024002,3.248001,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0319977,3.5829926,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0100098,4.2089844,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0100098,4.618988,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6679993,3.671997,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1630249,3.7720032,0.28497314,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,3.1610107,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.65802,4.0529785,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5310059,4.3309937,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5169983,3.8389893,0.43502808,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.8729858,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,3.006012,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,4.148987,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.696991,3.3099976,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0160217,4.003998,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,4.9150085,0.28497314,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0200195,3.8289795,0.43502808,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,3.0009766,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1860046,3.9430237,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1759949,4.4549866,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,3.4110107,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,3.7589722,0.28500366,1
