idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5700073,3.1769714,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.355011,3.362976,0.28503418,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,5.380005,3.4710083,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,3.6419678,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.054016,3.4240112,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.572998,3.3909912,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,3.9899902,0.28503418,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4369507,3.3200073,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.111023,3.5700073,0.28497314,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,5.884033,3.4970093,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,6.023987,3.5830078,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,7.3079834,3.6290283,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6399536,3.5430298,0.28497314,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.433,4.678,0.28499985,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0970001,3.4890003,0.43499947,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.314001,4.424,0.43499947,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.237999,3.6790009,0.43500137,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1559982,4.174999,0.43500137,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,3.4869995,0.28499985,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9869995,3.6200027,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2330017,3.4189987,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1850052,3.522995,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0579987,3.4189987,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5329971,3.5680008,0.28499603,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0190048,3.487999,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1720047,3.223999,0.28499603,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0610046,3.7679977,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289917,3.2610016,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,3.550003,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5220032,3.8869934,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.602005,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,3.6329956,0.43501282,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6529999,3.4179993,0.2849884,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.550003,3.4340057,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5589905,3.6849976,0.43501282,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1859894,4.1220093,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,4.012985,0.43501282,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.2109985,0.2849884,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.626007,4.197998,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3059998,3.555008,0.2849884,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5730133,3.4459991,0.2849884,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0250092,4.2470093,0.28497314,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6090088,3.5670166,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.592987,3.5809937,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1950073,3.4320068,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919861,3.5859985,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,3.518982,0.43502808,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7559814,3.520996,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.598999,3.6610107,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5529785,3.4230042,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.3840027,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.179016,3.6489868,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0499878,3.6530151,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2349854,4.027008,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5090027,3.274994,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1620178,4.3509827,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5650024,3.975006,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,3.2939758,0.43502808,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6989746,3.9400024,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2490234,3.5279846,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,3.230011,0.28497314,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0080261,3.671997,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.6289978,3.5349731,0.43502808,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,3.5960083,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7070007,3.2059937,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1670227,3.3079834,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6900024,4.199005,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5310059,4.2269897,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,4.1279907,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.5899963,3.553009,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2350159,3.564972,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.231018,3.4890137,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7319946,3.6530151,0.28497314,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.395,4.8090005,0.28499985,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5649996,3.67,0.43499947,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2089996,4.1760006,0.43499947,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1870003,3.558998,0.43500137,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.684002,4.049,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.5890007,4.0929985,0.28499985,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2730026,3.4810028,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6500015,3.4519958,0.4350052,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.121994,3.6360016,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.494995,3.3790054,0.28499603,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,4.0739975,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4889984,3.328003,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.625,3.4749985,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5439911,3.2850037,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9989929,3.728012,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6450043,3.3619995,0.2849884,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4790039,3.352005,0.2849884,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.479004,3.4150085,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.574997,3.449997,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.078003,3.3789978,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4470062,3.1989899,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,4.07901,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.1920013,3.797989,0.43501282,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.119995,3.6060028,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6230011,3.6139984,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5369873,4.2610016,0.43501282,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.17099,3.9850159,0.28497314,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5750122,3.5899963,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0150146,4.218994,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5939941,3.5090027,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.065979,3.4560242,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6349792,3.1340027,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650085,4.0610046,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4839783,3.3010254,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7019958,3.5509949,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.020996,3.6749878,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,3.5,0.43502808,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.4609985,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,3.5539856,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.006012,3.5180054,0.43499756,1
