idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,4.704,0.2850008,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6489992,3.2000008,0.43499947,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5930004,3.948,0.43499947,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6119995,3.8380013,0.43500137,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5819969,3.0860023,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,2.9580002,0.28499985,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.491001,3.0519981,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5149994,3.7630005,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,3.0550003,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9929962,3.1539993,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.9970016,0.28499603,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.425003,3.1449966,0.4350052,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5639954,3.2570038,0.28499603,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.25,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3809967,3.2720032,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5820007,2.9429932,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,3.6790009,0.2849884,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,3.0110016,0.43501282,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,3.0529938,0.43499756,1
