idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,5.0030003,0.28499985,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.314,3.4259996,0.43499947,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1120014,4.1449986,0.43500137,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.702999,3.4459991,0.43500137,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1549988,3.4120026,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,3.1710014,0.28499985,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.076,3.4199982,0.4350052,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6329956,3.8560028,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.8679962,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0009995,3.197998,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,3.8569946,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9430008,3.861,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.3820038,0.28499603,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.989006,3.4109955,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,3.4379883,0.43501282,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,3.1859894,0.28500366,1
