idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.314,4.665,0.28499985,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3770008,4.650999,0.43499947,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,7.024,4.479,0.43500137,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.308998,3.540001,0.43500137,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.494999,4.3790016,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280022,4.6469955,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,13.123001,4.3740005,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.084999,3.5550003,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.927002,3.9700012,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9149933,4.611,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,4.2789993,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.8430023,3.270996,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.5080109,0.2849884,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.328003,3.7779999,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.446991,3.709015,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5919952,4.4440002,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8470001,4.4850006,0.2849884,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.7369995,3.2840118,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.4970093,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.9470062,3.8799896,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.1629944,4.3600006,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.4900055,4.3869934,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,6.557007,3.7960052,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.5629883,4.25,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0500183,3.578003,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,6.8619995,4.2579956,0.43499756,1
