idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4849854,3.1240234,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.276001,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.9499817,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,3.5400085,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0889893,3.6910095,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.2460022,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,3.6269836,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4590149,3.2129822,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,3.3110046,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,2.894989,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1360168,3.7769775,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1330261,3.086975,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,3.0279846,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.973999,3.6480103,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,3.2129822,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,3.0879822,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.9909973,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,3.0290222,0.28497314,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,3.0429993,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,3.5140076,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.446991,3.4960022,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,3.7649841,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1340027,3.6600037,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.131012,3.4490051,0.28497314,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.336,4.747,0.28499985,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6899996,3.2370005,0.43499947,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1140003,4.417,0.43499947,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8590012,3.2109985,0.43500137,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1220016,3.2959976,0.43500137,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229973,3.255001,0.28499985,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5320015,3.1940002,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1279984,3.3530045,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,3.8720016,0.28499603,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9260025,2.9560013,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4219971,3.3239975,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,3.0319977,0.4350052,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.3379974,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4829941,3.1060028,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4529953,3.2490005,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,3.2120056,0.2849884,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.552002,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.9859924,0.43501282,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.1589966,0.43501282,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5759888,3.3980103,0.2849884,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,3.625,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,3.5769958,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1160126,3.6699982,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.128006,3.620987,0.43501282,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,3.1820068,0.2849884,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,4.3549957,0.43501282,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.350998,3.3339996,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96598816,3.5100098,0.2849884,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9820099,3.3589935,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9850006,3.7350006,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9819946,3.6439972,0.43501282,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1119995,3.8309937,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.979004,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3989868,3.256012,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,3.597992,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98101807,3.815979,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9330139,3.2420044,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,3.006012,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5859985,3.1960144,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,3.45401,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309814,3.1900024,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,3.0769958,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.5910034,3.3619995,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.440979,2.856018,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,3.0019836,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,3.0480042,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5859985,3.350006,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.979004,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.9490051,0.28497314,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.99502563,3.7019958,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.274994,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6070251,3.5239868,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,3.3399963,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6040039,3.7189941,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.9930115,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5870056,3.0039978,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.4570007,3.4119873,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.131012,3.5239868,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,3.6589966,0.43502808,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,3.651001,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.335,4.9179997,0.28499985,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2419996,3.4840002,0.43499947,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,4.529001,0.43499947,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8670006,3.6990013,0.43500137,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6689987,3.565998,0.43500137,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,3.8570023,0.28499985,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6380005,2.9819984,0.4350052,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1589966,3.3040009,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440048,3.2109985,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5249939,3.2330017,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,3.2350006,0.28499603,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4339981,3.562004,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,3.9349976,0.28499603,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4990005,3.4920044,0.28499603,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.0619965,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,3.006012,0.2849884,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.901001,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,3.0200043,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.1749878,0.43501282,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.1730042,0.2849884,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.4179993,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,3.6089935,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.5950012,3.3289948,0.43501282,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1319885,3.6180115,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6080017,3.4339905,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,4.484009,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3799896,3.6360016,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98399353,3.7200012,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,3.6950073,0.2849884,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9910126,3.3129883,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,3.6960144,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1730042,3.5849915,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.144989,3.3200073,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4769897,3.1700134,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,3.7189941,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.600006,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,3.248993,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.1819763,0.43502808,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,3.350006,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,3.5899963,0.43499756,1
