idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,4.715,0.28499985,1
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1590004,3.2819996,0.43499947,1
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,4.1019993,0.43500137,1
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.810999,3.1660023,0.43499756,1
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.151001,3.1069984,0.43500137,1
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6209984,3.0279999,0.28499985,1
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0840034,3.3929977,0.43500137,1
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0639954,3.2200012,0.4350052,1
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,3.0830002,0.28500366,1
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0,3.2569962,0.28500366,1
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,3.409996,0.28500366,1
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.9500046,0.43499756,1
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,3.0769958,0.28500366,1
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.463997,3.076004,0.28499603,1
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,2.939003,0.43499756,1
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5970001,3.2260056,0.2849884,1
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9780121,3.3499908,0.28500366,1
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,3.0820007,0.43499756,1
