idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710052,4.1100006,0.28499603,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5890045,3.6409988,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.598999,3.4420013,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,3.3690033,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,4.0869904,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.6849976,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800079,3.3600006,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.6309967,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.053009,4.054001,0.2849884,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0980072,3.628006,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7669983,3.6799927,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2060089,4.0829926,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.3240051,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6309967,4.2169952,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3140106,4.097992,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1139984,3.6179962,0.2849884,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.631012,3.5859985,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1319885,3.7710266,0.28497314,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,4.0339966,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.357025,3.6999817,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,4.101013,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,4.098999,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2669983,3.6400146,0.28497314,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.1460266,3.5789795,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7139893,3.6270142,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6960144,3.5219727,0.43502808,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6819763,3.4389954,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0540161,4.09198,0.43502808,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6929932,3.5119934,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,3.3379822,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7680054,3.571991,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0670166,4.005005,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1829834,3.770996,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.677002,4.003998,0.43502808,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1959839,4.109009,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,3.3349915,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.2390137,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1090088,3.6139832,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.4649963,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.697998,3.572998,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1720276,3.3869934,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,4.043976,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,3.282013,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,4.109009,0.28497314,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.5940247,3.7809753,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.304016,3.5389404,0.4350586,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7729492,3.5670166,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2659912,3.5740356,0.28497314,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.432,4.719,0.28499985,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0419998,3.6219997,0.43499947,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7700005,4.2609997,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2110023,4.1329994,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1680031,4.0459976,0.43500137,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.165001,3.9769974,0.28499985,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.261997,3.4360046,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.175003,3.9519958,0.4350052,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.159996,3.3450012,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0049973,3.2600021,0.28499603,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0029984,3.991005,0.28499603,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4920044,3.4430008,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,4.078003,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.927002,3.3559875,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4779968,3.1829987,0.43501282,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1079865,3.3620148,0.2849884,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0100098,4.075989,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9990082,3.5369873,0.43501282,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.6560059,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6269989,3.6130066,0.2849884,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0140076,4.074997,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.074997,3.7070007,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.7570038,3.6399994,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7570038,3.6909943,0.43501282,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6319885,3.2920074,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6179962,4.1940002,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3320007,4.151001,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1170044,3.54599,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6340027,3.5939941,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6049805,3.5429993,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5830078,3.480011,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1889954,3.4500122,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.4039917,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9839783,4.0960083,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2470093,3.5149841,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.5870056,3.6490173,0.28497314,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.481018,3.4629822,0.43502808,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6429749,3.3210144,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.598999,3.501007,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6169739,3.683014,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1490173,3.638977,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4859924,3.5559998,0.43502808,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.790985,3.6210022,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.993988,4.007019,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,3.367981,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1630249,4.043976,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2929993,3.606018,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6380005,3.5639954,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4779968,3.5069885,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.1159973,3.5420227,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,3.5500183,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1650085,4.043976,0.43502808,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,3.2879944,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.6259766,3.611023,0.28503418,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4979858,3.6170044,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7730103,3.5809937,0.28497314,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.6049805,3.4980469,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2539673,3.5430298,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.7349854,3.5640259,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7699585,3.5809937,0.28503418,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.468,4.718,0.28499985,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.156,3.611,0.43499947,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7749996,4.2889996,0.43500137,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.329998,3.6130028,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7019997,3.9659996,0.43500137,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,3.5720024,0.28499985,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.251995,3.3150024,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1950073,3.348999,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,3.4440002,0.28499603,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0910034,3.7399979,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0459976,3.2580032,0.28499603,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5309982,3.5960007,0.4350052,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1649933,4.024002,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.3880005,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5429993,3.270996,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,3.225998,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,4.029999,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5099945,3.3359985,0.43501282,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689911,3.5920105,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1599884,3.603012,0.2849884,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0640106,3.3329926,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6080017,3.7330017,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.774994,3.6190033,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1930084,4.097,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.3399963,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.630005,4.3049927,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2380066,4.067993,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1340027,3.5529938,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.04599,3.9410095,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0489807,4.1240234,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.118988,3.8370056,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7890015,3.4920044,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,3.3969727,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5880127,3.2720032,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7810059,3.6900024,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1119995,3.6809998,0.28497314,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0940247,3.5479736,0.43502808,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739807,3.479004,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,3.3150024,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1059875,3.678009,0.43499756,1
