idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,5.1000004,0.28499985,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6530008,3.5199995,0.43499947,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2049999,4.543001,0.43499947,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7440014,3.4510002,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2190018,3.9269981,0.43500137,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2929993,3.514,0.28499985,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1450005,3.2520027,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7509995,3.9280014,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080002,3.5279999,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6569977,3.2809982,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,3.2630005,0.28499603,1
